EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:34:46.417448945,BID_DEPTH,"[(99991, 351)]"
2019-06-28 09:34:46.417448945,ASK_DEPTH,"[(100033, 225)]"
2019-06-28 09:34:46.417448945,IMBALANCE,"[351, 225]"
2019-06-28 09:36:35.146456320,BID_DEPTH,"[(99970, 192)]"
2019-06-28 09:36:35.146456320,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:36:35.146456320,IMBALANCE,"[192, 192]"
2019-06-28 09:55:54.864694310,BID_DEPTH,"[(99963, 284)]"
2019-06-28 09:55:54.864694310,ASK_DEPTH,"[(99970, 184)]"
2019-06-28 09:55:54.864694310,IMBALANCE,"[284, 184]"
2019-06-28 10:00:32.576086914,BID_DEPTH,"[(100060, 225)]"
2019-06-28 10:00:32.576086914,ASK_DEPTH,"[(100096, 325)]"
2019-06-28 10:00:32.576086914,IMBALANCE,"[225, 325]"
2019-06-28 10:08:50.963715533,BID_DEPTH,"[(100098, 292)]"
2019-06-28 10:08:50.963715533,ASK_DEPTH,"[(100322, 192)]"
2019-06-28 10:08:50.963715533,IMBALANCE,"[292, 192]"
2019-06-28 10:16:49.855802798,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 10:23:56.155656477,BID_DEPTH,"[(99742, 284)]"
2019-06-28 10:23:56.155656477,ASK_DEPTH,"[(100040, 284)]"
2019-06-28 10:23:56.155656477,IMBALANCE,"[284, 284]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189280, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989600, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389760, 'JPM': 86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190080, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290120, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590240, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190480, 'JPM': 68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090840, 'JPM': 59}"
2019-06-28 10:29:11.963330917,BID_DEPTH,"[(99364, 225)]"
2019-06-28 10:29:11.963330917,ASK_DEPTH,"[(100039, 284)]"
2019-06-28 10:29:11.963330917,IMBALANCE,"[225, 284]"
2019-06-28 10:34:39.337726903,BID_DEPTH,"[(99029, 100)]"
2019-06-28 10:34:39.337726903,ASK_DEPTH,"[(99082, 377)]"
2019-06-28 10:34:39.337726903,IMBALANCE,"[100, 377]"
2019-06-28 10:34:54.850667257,BID_DEPTH,"[(99029, 274)]"
2019-06-28 10:34:54.850667257,ASK_DEPTH,"[(99082, 82)]"
2019-06-28 10:34:54.850667257,IMBALANCE,"[274, 82]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793753, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496666, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605405, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912202, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813173, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020941, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228709, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167407, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959639, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355755, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147987, 'JPM': 122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247016, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544103, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138277, 'JPM': 132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029538, 'JPM': 141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524683, 'JPM': 146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217886, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812060, 'JPM': 159}"
2019-06-28 10:48:14.181023787,BID_DEPTH,"[(98696, 174)]"
2019-06-28 10:48:14.181023787,ASK_DEPTH,"[(99281, 174)]"
2019-06-28 10:48:14.181023787,IMBALANCE,"[174, 174]"
2019-06-28 11:10:40.749999569,BID_DEPTH,"[(98696, 469)]"
2019-06-28 11:10:40.749999569,ASK_DEPTH,"[(99722, 469)]"
2019-06-28 11:10:40.749999569,IMBALANCE,"[469, 469]"
2019-06-28 11:28:57.578816856,BID_DEPTH,"[(101700, 291)]"
2019-06-28 11:28:57.578816856,ASK_DEPTH,[]
2019-06-28 11:28:57.578816856,IMBALANCE,"[291, 0]"
2019-06-28 12:10:23.084576073,BID_DEPTH,"[(99579, 174)]"
2019-06-28 12:10:23.084576073,ASK_DEPTH,"[(100048, 147)]"
2019-06-28 12:10:23.084576073,IMBALANCE,"[174, 147]"
2019-06-28 12:35:58.804670911,BID_DEPTH,"[(97862, 174)]"
2019-06-28 12:35:58.804670911,ASK_DEPTH,"[(98140, 223)]"
2019-06-28 12:35:58.804670911,IMBALANCE,"[174, 223]"
2019-06-28 12:37:19.106232789,BID_DEPTH,"[(97755, 192)]"
2019-06-28 12:37:19.106232789,ASK_DEPTH,"[(98140, 141)]"
2019-06-28 12:37:19.106232789,IMBALANCE,"[192, 141]"
2019-06-28 12:40:24.826099247,BID_DEPTH,"[(97755, 284)]"
2019-06-28 12:40:24.826099247,ASK_DEPTH,"[(98211, 284)]"
2019-06-28 12:40:24.826099247,IMBALANCE,"[284, 284]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6300840, 'JPM': 164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985132, 'JPM': 171}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669424, 'JPM': 178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549228, 'JPM': 187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038008, 'JPM': 192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526788, 'JPM': 197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211080, 'JPM': 204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10504348, 'JPM': 207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993128, 'JPM': 212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872932, 'JPM': 221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12166200, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046004, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13730296, 'JPM': 240}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13828052, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14610100, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392148, 'JPM': 257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15587660, 'JPM': 259}"
2019-06-28 12:42:45.790218980,BID_DEPTH,"[(97755, 284)]"
2019-06-28 12:42:45.790218980,ASK_DEPTH,"[(99214, 284)]"
2019-06-28 12:42:45.790218980,IMBALANCE,"[284, 284]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376676, 'JPM': 267}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165692, 'JPM': 275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560200, 'JPM': 279}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349216, 'JPM': 287}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743724, 'JPM': 291}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19532740, 'JPM': 299}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631367, 'JPM': 300}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927248, 'JPM': 303}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20519010, 'JPM': 309}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21406653, 'JPM': 318}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21899788, 'JPM': 323}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22590177, 'JPM': 330}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23280566, 'JPM': 337}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24168209, 'JPM': 346}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24661344, 'JPM': 351}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154479, 'JPM': 356}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25450360, 'JPM': 359}"
2019-06-28 13:11:04.459873484,BID_DEPTH,"[(100319, 174)]"
2019-06-28 13:11:04.459873484,ASK_DEPTH,"[(101141, 33)]"
2019-06-28 13:11:04.459873484,IMBALANCE,"[174, 33]"
2019-06-28 13:20:19.869564221,BID_DEPTH,"[(100247, 469)]"
2019-06-28 13:20:19.869564221,ASK_DEPTH,"[(100566, 569)]"
2019-06-28 13:20:19.869564221,IMBALANCE,"[469, 569]"
2019-06-28 14:26:14.488533514,BID_DEPTH,"[(100564, 100)]"
2019-06-28 14:26:14.488533514,ASK_DEPTH,[]
2019-06-28 14:26:14.488533514,IMBALANCE,"[100, 0]"
2019-06-28 14:48:54.792139595,BID_DEPTH,[]
2019-06-28 14:48:54.792139595,ASK_DEPTH,"[(98497, 100)]"
2019-06-28 14:48:54.792139595,IMBALANCE,"[0, 100]"
