EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.555273024,BID_DEPTH,"[(99970, 292)]"
2019-06-28 09:36:32.555273024,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:36:32.555273024,IMBALANCE,"[292, 192]"
2019-06-28 09:36:32.555273024,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:53:27.230077448,BID_DEPTH,"[(99952, 174)]"
2019-06-28 09:53:27.230077448,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 09:53:27.230077448,IMBALANCE,"[174, 274]"
2019-06-28 09:54:42.128084268,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:54:42.128084268,ASK_DEPTH,"[(99969, 225)]"
2019-06-28 09:54:42.128084268,IMBALANCE,"[225, 225]"
2019-06-28 09:54:42.128084268,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:01:00.527196678,BID_DEPTH,"[(100078, 225)]"
2019-06-28 10:01:00.527196678,ASK_DEPTH,"[(100096, 225)]"
2019-06-28 10:01:00.527196678,IMBALANCE,"[225, 225]"
2019-06-28 10:01:00.527196678,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 10:04:25.497987121,BID_DEPTH,"[(100096, 292)]"
2019-06-28 10:04:25.497987121,ASK_DEPTH,"[(100259, 192)]"
2019-06-28 10:04:25.497987121,IMBALANCE,"[292, 192]"
2019-06-28 10:05:56.541363317,BID_DEPTH,"[(100096, 384)]"
2019-06-28 10:05:56.541363317,ASK_DEPTH,"[(100259, 284)]"
2019-06-28 10:05:56.541363317,IMBALANCE,"[384, 284]"
2019-06-28 10:22:51.661207640,BID_DEPTH,"[(99916, 174)]"
2019-06-28 10:22:51.661207640,ASK_DEPTH,"[(100040, 274)]"
2019-06-28 10:22:51.661207640,IMBALANCE,"[174, 274]"
2019-06-28 10:22:51.661207640,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:28:35.475609681,BID_DEPTH,"[(99401, 192)]"
2019-06-28 10:28:35.475609681,ASK_DEPTH,"[(99771, 192)]"
2019-06-28 10:28:35.475609681,IMBALANCE,"[192, 192]"
2019-06-28 10:28:35.475609681,HOLDINGS_UPDATED,"{'CASH': 19922200, 'JPM': -100}"
2019-06-28 10:56:10.055206858,BID_DEPTH,"[(99222, 225)]"
2019-06-28 10:56:10.055206858,ASK_DEPTH,"[(99536, 225)]"
2019-06-28 10:56:10.055206858,IMBALANCE,"[225, 225]"
2019-06-28 11:03:53.178481927,HOLDINGS_UPDATED,"{'CASH': 29909100, 'JPM': -200}"
2019-06-28 11:03:54.322676102,BID_DEPTH,"[(99793, 225)]"
2019-06-28 11:03:54.322676102,ASK_DEPTH,"[(99869, 125)]"
2019-06-28 11:03:54.322676102,IMBALANCE,"[225, 125]"
2019-06-28 11:17:49.864026929,BID_DEPTH,"[(99923, 283)]"
2019-06-28 11:17:49.864026929,ASK_DEPTH,"[(99931, 192)]"
2019-06-28 11:17:49.864026929,IMBALANCE,"[283, 192]"
2019-06-28 11:17:49.864026929,HOLDINGS_UPDATED,"{'CASH': 19916000, 'JPM': -100}"
2019-06-28 11:36:38.622533590,BID_DEPTH,"[(101069, 225)]"
2019-06-28 11:36:38.622533590,ASK_DEPTH,"[(101460, 184)]"
2019-06-28 11:36:38.622533590,IMBALANCE,"[225, 184]"
2019-06-28 11:47:03.263795063,HOLDINGS_UPDATED,{'CASH': 9859100}
2019-06-28 11:48:32.071757984,BID_DEPTH,"[(100093, 225)]"
2019-06-28 11:48:32.071757984,ASK_DEPTH,"[(100569, 325)]"
2019-06-28 11:48:32.071757984,IMBALANCE,"[225, 325]"
2019-06-28 11:52:34.288786634,BID_DEPTH,"[(99848, 469)]"
2019-06-28 11:52:34.288786634,ASK_DEPTH,"[(99936, 469)]"
2019-06-28 11:52:34.288786634,IMBALANCE,"[469, 469]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359705, 'JPM': -5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060552, 'JPM': -12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761399, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662488, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163093, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663698, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364545, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664908, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165513, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066602, 'JPM': -62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366965, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268054, 'JPM': -74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968901, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069022, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869990, 'JPM': -90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670958, 'JPM': -98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871200, 'JPM': -100}"
2019-06-28 12:07:25.693824339,BID_DEPTH,"[(99827, 192)]"
2019-06-28 12:07:25.693824339,ASK_DEPTH,"[(100048, 192)]"
2019-06-28 12:07:25.693824339,IMBALANCE,"[192, 192]"
2019-06-28 12:10:53.057836296,BID_DEPTH,"[(99579, 369)]"
2019-06-28 12:10:53.057836296,ASK_DEPTH,"[(100048, 442)]"
2019-06-28 12:10:53.057836296,IMBALANCE,"[369, 442]"
2019-06-28 12:10:53.057836296,HOLDINGS_UPDATED,"{'CASH': 29829100, 'JPM': -200}"
2019-06-28 12:14:17.594394815,BID_DEPTH,"[(98403, 192)]"
2019-06-28 12:14:17.594394815,ASK_DEPTH,"[(99003, 192)]"
2019-06-28 12:14:17.594394815,IMBALANCE,"[192, 192]"
2019-06-28 12:14:17.594394815,HOLDINGS_UPDATED,"{'CASH': 19928800, 'JPM': -100}"
2019-06-28 12:15:47.684835893,BID_DEPTH,"[(99342, 100)]"
2019-06-28 12:15:47.684835893,ASK_DEPTH,"[(99375, 469)]"
2019-06-28 12:15:47.684835893,IMBALANCE,"[100, 469]"
