EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:42:43.185814862,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:54:41.771542406,BID_DEPTH,"[(100399, 167)]"
2019-06-28 09:54:41.771542406,ASK_DEPTH,"[(100403, 167)]"
2019-06-28 09:54:41.771542406,IMBALANCE,"[167, 167]"
2019-06-28 09:54:41.771542406,HOLDINGS_UPDATED,"{'CASH': 30044600, 'JPM': -200}"
2019-06-28 09:58:43.929253428,BID_DEPTH,"[(100144, 234)]"
2019-06-28 09:58:43.929253428,ASK_DEPTH,"[(100218, 234)]"
2019-06-28 09:58:43.929253428,IMBALANCE,"[234, 234]"
2019-06-28 09:59:16.238875339,HOLDINGS_UPDATED,"{'CASH': 40060900, 'JPM': -300}"
2019-06-28 10:08:46.820699486,BID_DEPTH,"[(100467, 368)]"
2019-06-28 10:08:46.820699486,ASK_DEPTH,"[(100592, 368)]"
2019-06-28 10:08:46.820699486,IMBALANCE,"[368, 368]"
2019-06-28 10:08:48.748746064,BID_DEPTH,"[(100467, 368)]"
2019-06-28 10:08:48.748746064,ASK_DEPTH,"[(100592, 368)]"
2019-06-28 10:08:48.748746064,IMBALANCE,"[368, 368]"
2019-06-28 10:11:36.862469455,HOLDINGS_UPDATED,"{'CASH': 30020100, 'JPM': -200}"
2019-06-28 10:18:03.166095149,BID_DEPTH,"[(100094, 134)]"
2019-06-28 10:18:03.166095149,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 10:18:03.166095149,IMBALANCE,"[134, 100]"
2019-06-28 10:22:48.985435025,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 11:22:33.451641827,BID_DEPTH,"[(99837, 168)]"
2019-06-28 11:22:33.451641827,ASK_DEPTH,"[(100057, 368)]"
2019-06-28 11:22:33.451641827,IMBALANCE,"[168, 368]"
2019-06-28 11:22:33.451641827,HOLDINGS_UPDATED,"{'CASH': 30014300, 'JPM': -200}"
2019-06-28 11:27:01.520341673,BID_DEPTH,"[(99711, 154)]"
2019-06-28 11:27:01.520341673,ASK_DEPTH,"[(99837, 25)]"
2019-06-28 11:27:01.520341673,IMBALANCE,"[154, 25]"
2019-06-28 11:27:01.520341673,HOLDINGS_UPDATED,"{'CASH': 27518375, 'JPM': -175}"
2019-06-28 11:29:45.431817587,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 12:27:23.420860876,BID_DEPTH,"[(100447, 167)]"
2019-06-28 12:27:23.420860876,ASK_DEPTH,"[(100894, 167)]"
2019-06-28 12:27:23.420860876,IMBALANCE,"[167, 167]"
2019-06-28 12:27:23.420860876,HOLDINGS_UPDATED,"{'CASH': 30075300, 'JPM': -200}"
2019-06-28 12:43:14.005158473,BID_DEPTH,"[(100854, 167)]"
2019-06-28 12:43:14.005158473,ASK_DEPTH,"[(101751, 167)]"
2019-06-28 12:43:14.005158473,IMBALANCE,"[167, 167]"
2019-06-28 12:56:13.638320023,BID_DEPTH,"[(98955, 234)]"
2019-06-28 12:56:13.638320023,ASK_DEPTH,"[(98977, 226)]"
2019-06-28 12:56:13.638320023,IMBALANCE,"[234, 226]"
2019-06-28 12:56:13.638320023,HOLDINGS_UPDATED,"{'CASH': 20969416, 'JPM': -108}"
2019-06-28 12:56:13.638320023,HOLDINGS_UPDATED,"{'CASH': 20177600, 'JPM': -100}"
2019-06-28 13:03:35.802357670,BID_DEPTH,"[(99008, 234)]"
2019-06-28 13:03:35.802357670,ASK_DEPTH,"[(99211, 234)]"
2019-06-28 13:03:35.802357670,IMBALANCE,"[234, 234]"
2019-06-28 13:03:35.802357670,HOLDINGS_UPDATED,{'CASH': 10256500}
2019-06-28 13:26:34.667463700,BID_DEPTH,"[(100269, 83)]"
2019-06-28 13:26:34.667463700,ASK_DEPTH,"[(100523, 191)]"
2019-06-28 13:26:34.667463700,IMBALANCE,"[83, 191]"
2019-06-28 13:26:34.667463700,HOLDINGS_UPDATED,"{'CASH': 18578827, 'JPM': -83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779365, 'JPM': -85}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979903, 'JPM': -87}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380979, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782055, 'JPM': -95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183131, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283400, 'JPM': -100}"
2019-06-28 13:32:12.294766307,BID_DEPTH,"[(99691, 368)]"
2019-06-28 13:32:12.294766307,ASK_DEPTH,"[(100552, 368)]"
2019-06-28 13:32:12.294766307,IMBALANCE,"[368, 368]"
2019-06-28 13:32:15.782241668,HOLDINGS_UPDATED,{'CASH': 10289600}
2019-06-28 13:37:04.841361646,BID_DEPTH,"[(99865, 368)]"
2019-06-28 13:37:04.841361646,ASK_DEPTH,"[(100208, 261)]"
2019-06-28 13:37:04.841361646,IMBALANCE,"[368, 261]"
2019-06-28 13:37:34.663912634,HOLDINGS_UPDATED,"{'CASH': 20304200, 'JPM': -100}"
2019-06-28 13:53:31.059364339,BID_DEPTH,"[(101063, 83)]"
2019-06-28 13:53:31.059364339,ASK_DEPTH,"[(101184, 167)]"
2019-06-28 13:53:31.059364339,IMBALANCE,"[83, 167]"
2019-06-28 13:53:33.736199269,HOLDINGS_UPDATED,"{'CASH': 30421700, 'JPM': -200}"
2019-06-28 13:54:07.775143529,BID_DEPTH,"[(101063, 50)]"
2019-06-28 13:54:07.775143529,ASK_DEPTH,"[(101184, 127)]"
2019-06-28 13:54:07.775143529,IMBALANCE,"[50, 127]"
2019-06-28 13:55:37.310385461,BID_DEPTH,"[(100966, 368)]"
2019-06-28 13:55:37.310385461,ASK_DEPTH,"[(101184, 368)]"
2019-06-28 13:55:37.310385461,IMBALANCE,"[368, 368]"
2019-06-28 13:55:37.310385461,HOLDINGS_UPDATED,"{'CASH': 40518300, 'JPM': -300}"
2019-06-28 14:18:51.747247976,BID_DEPTH,"[(98878, 191)]"
2019-06-28 14:18:51.747247976,ASK_DEPTH,"[(99369, 191)]"
2019-06-28 14:18:51.747247976,IMBALANCE,"[191, 191]"
2019-06-28 14:18:51.747247976,HOLDINGS_UPDATED,"{'CASH': 50406100, 'JPM': -400}"
2019-06-28 14:29:11.626068083,BID_DEPTH,[]
2019-06-28 14:29:11.626068083,ASK_DEPTH,"[(99305, 100)]"
2019-06-28 14:29:11.626068083,IMBALANCE,"[0, 100]"
2019-06-28 14:29:16.956416958,HOLDINGS_UPDATED,"{'CASH': 40476700, 'JPM': -300}"
