EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:42:56.386624329,BID_DEPTH,"[(100031, 468)]"
2019-06-28 09:42:56.386624329,ASK_DEPTH,"[(100057, 368)]"
2019-06-28 09:42:56.386624329,IMBALANCE,"[468, 368]"
2019-06-28 09:46:37.008425115,BID_DEPTH,"[(100058, 124)]"
2019-06-28 09:46:37.008425115,ASK_DEPTH,"[(100062, 191)]"
2019-06-28 09:46:37.008425115,IMBALANCE,"[124, 191]"
2019-06-28 09:46:37.008425115,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 09:52:29.154839608,BID_DEPTH,"[(100398, 368)]"
2019-06-28 09:52:29.154839608,ASK_DEPTH,"[(100671, 368)]"
2019-06-28 09:52:29.154839608,IMBALANCE,"[368, 368]"
2019-06-28 10:06:58.410115202,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 10:23:47.455249969,BID_DEPTH,"[(99877, 234)]"
2019-06-28 10:23:47.455249969,ASK_DEPTH,"[(100059, 234)]"
2019-06-28 10:23:47.455249969,IMBALANCE,"[234, 234]"
2019-06-28 10:23:47.455249969,HOLDINGS_UPDATED,"{'CASH': 30038400, 'JPM': -200}"
2019-06-28 10:28:00.540719701,BID_DEPTH,"[(99476, 47)]"
2019-06-28 10:28:00.540719701,ASK_DEPTH,"[(100144, 112)]"
2019-06-28 10:28:00.540719701,IMBALANCE,"[47, 112]"
2019-06-28 10:28:00.540719701,HOLDINGS_UPDATED,"{'CASH': 34713772, 'JPM': -247}"
2019-06-28 10:32:43.546565182,HOLDINGS_UPDATED,"{'CASH': 39986000, 'JPM': -300}"
2019-06-28 11:07:28.447427934,BID_DEPTH,"[(99580, 167)]"
2019-06-28 11:07:28.447427934,ASK_DEPTH,"[(100057, 167)]"
2019-06-28 11:07:28.447427934,IMBALANCE,"[167, 167]"
2019-06-28 11:07:28.447427934,HOLDINGS_UPDATED,"{'CASH': 29980300, 'JPM': -200}"
2019-06-28 11:09:01.064254205,BID_DEPTH,"[(100012, 191)]"
2019-06-28 11:09:01.064254205,ASK_DEPTH,"[(100179, 84)]"
2019-06-28 11:09:01.064254205,IMBALANCE,"[191, 84]"
2019-06-28 11:09:01.064254205,HOLDINGS_UPDATED,"{'CASH': 21565264, 'JPM': -116}"
2019-06-28 11:09:19.263153897,HOLDINGS_UPDATED,"{'CASH': 19962400, 'JPM': -100}"
2019-06-28 11:10:38.885694522,BID_DEPTH,"[(99774, 368)]"
2019-06-28 11:10:38.885694522,ASK_DEPTH,"[(100007, 368)]"
2019-06-28 11:10:38.885694522,IMBALANCE,"[368, 368]"
2019-06-28 11:11:40.370072854,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 11:12:35.496861247,BID_DEPTH,"[(99834, 234)]"
2019-06-28 11:12:35.496861247,ASK_DEPTH,"[(100179, 164)]"
2019-06-28 11:12:35.496861247,IMBALANCE,"[234, 164]"
2019-06-28 11:12:35.496861247,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 12:05:45.006208338,BID_DEPTH,"[(99233, 191)]"
2019-06-28 12:05:45.006208338,ASK_DEPTH,"[(99258, 191)]"
2019-06-28 12:05:45.006208338,IMBALANCE,"[191, 191]"
2019-06-28 12:17:59.750580287,BID_DEPTH,"[(98940, 62)]"
2019-06-28 12:17:59.750580287,ASK_DEPTH,"[(99249, 154)]"
2019-06-28 12:17:59.750580287,IMBALANCE,"[62, 154]"
2019-06-28 12:17:59.750580287,HOLDINGS_UPDATED,{'CASH': 10030500}
2019-06-28 12:24:11.845032611,BID_DEPTH,"[(100845, 191)]"
2019-06-28 12:24:11.845032611,ASK_DEPTH,"[(101047, 191)]"
2019-06-28 12:24:11.845032611,IMBALANCE,"[191, 191]"
2019-06-28 12:24:50.127783272,HOLDINGS_UPDATED,"{'CASH': 20145900, 'JPM': -100}"
2019-06-28 12:59:54.409755406,BID_DEPTH,"[(98964, 154)]"
2019-06-28 12:59:54.409755406,ASK_DEPTH,"[(99267, 346)]"
2019-06-28 12:59:54.409755406,IMBALANCE,"[154, 346]"
2019-06-28 12:59:54.409755406,HOLDINGS_UPDATED,"{'CASH': 30042300, 'JPM': -200}"
2019-06-28 13:30:20.796609027,BID_DEPTH,"[(99735, 191)]"
2019-06-28 13:30:20.796609027,ASK_DEPTH,"[(100523, 220)]"
2019-06-28 13:30:20.796609027,IMBALANCE,"[191, 220]"
2019-06-28 13:35:45.641087448,BID_DEPTH,"[(99653, 191)]"
2019-06-28 13:35:45.641087448,ASK_DEPTH,"[(100047, 191)]"
2019-06-28 13:35:45.641087448,IMBALANCE,"[191, 191]"
2019-06-28 13:35:45.641087448,HOLDINGS_UPDATED,"{'CASH': 20037600, 'JPM': -100}"
2019-06-28 13:36:51.953210612,BID_DEPTH,"[(99653, 191)]"
2019-06-28 13:36:51.953210612,ASK_DEPTH,"[(100208, 100)]"
2019-06-28 13:36:51.953210612,IMBALANCE,"[191, 100]"
2019-06-28 13:40:02.218764802,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 13:46:21.779725001,BID_DEPTH,"[(100049, 191)]"
2019-06-28 13:46:21.779725001,ASK_DEPTH,"[(100430, 191)]"
2019-06-28 13:46:21.779725001,IMBALANCE,"[191, 191]"
2019-06-28 13:51:27.374280829,BID_DEPTH,"[(100778, 174)]"
2019-06-28 13:51:27.374280829,ASK_DEPTH,"[(101035, 234)]"
2019-06-28 13:51:27.374280829,IMBALANCE,"[174, 234]"
2019-06-28 13:56:44.955675992,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 14:07:50.147536661,BID_DEPTH,"[(100019, 154)]"
2019-06-28 14:07:50.147536661,ASK_DEPTH,"[(100218, 154)]"
2019-06-28 14:07:50.147536661,IMBALANCE,"[154, 154]"
2019-06-28 14:07:50.147536661,HOLDINGS_UPDATED,"{'CASH': -10037100, 'JPM': 200}"
2019-06-28 14:32:28.068332184,BID_DEPTH,"[(99124, 453)]"
2019-06-28 14:32:28.068332184,ASK_DEPTH,"[(99435, 167)]"
2019-06-28 14:32:28.068332184,IMBALANCE,"[453, 167]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235874, 'JPM': 202}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10434648, 'JPM': 204}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10832196, 'JPM': 208}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229744, 'JPM': 212}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11627292, 'JPM': 216}"
