EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99869, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:45:01.138992346,BID_DEPTH,"[(100058, 301)]"
2019-06-28 09:45:01.138992346,ASK_DEPTH,"[(100062, 368)]"
2019-06-28 09:45:01.138992346,IMBALANCE,"[301, 368]"
2019-06-28 09:46:58.811030319,BID_DEPTH,"[(100059, 167)]"
2019-06-28 09:46:58.811030319,ASK_DEPTH,"[(100063, 167)]"
2019-06-28 09:46:58.811030319,IMBALANCE,"[167, 167]"
2019-06-28 09:51:27.117718363,BID_DEPTH,"[(100142, 180)]"
2019-06-28 09:51:27.117718363,ASK_DEPTH,"[(100517, 234)]"
2019-06-28 09:51:27.117718363,IMBALANCE,"[180, 234]"
2019-06-28 09:55:05.954501162,HOLDINGS_UPDATED,"{'CASH': -39800, 'JPM': 100}"
2019-06-28 10:02:18.805759121,BID_DEPTH,"[(100398, 78)]"
2019-06-28 10:02:18.805759121,ASK_DEPTH,"[(100399, 87)]"
2019-06-28 10:02:18.805759121,IMBALANCE,"[78, 87]"
2019-06-28 10:07:40.319296947,BID_DEPTH,"[(100583, 314)]"
2019-06-28 10:07:40.319296947,ASK_DEPTH,"[(100593, 368)]"
2019-06-28 10:07:40.319296947,IMBALANCE,"[314, 368]"
2019-06-28 10:07:40.319296947,HOLDINGS_UPDATED,"{'CASH': -10099100, 'JPM': 200}"
2019-06-28 10:23:14.761512472,BID_DEPTH,"[(99877, 234)]"
2019-06-28 10:23:14.761512472,ASK_DEPTH,"[(100059, 234)]"
2019-06-28 10:23:14.761512472,IMBALANCE,"[234, 234]"
2019-06-28 10:38:47.902695886,HOLDINGS_UPDATED,"{'CASH': -20025300, 'JPM': 300}"
2019-06-28 10:39:38.564240647,BID_DEPTH,"[(99203, 167)]"
2019-06-28 10:39:38.564240647,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 10:39:38.564240647,IMBALANCE,"[167, 100]"
2019-06-28 10:43:36.246847851,BID_DEPTH,"[(99133, 154)]"
2019-06-28 10:43:36.246847851,ASK_DEPTH,"[(99471, 154)]"
2019-06-28 10:43:36.246847851,IMBALANCE,"[154, 154]"
2019-06-28 10:43:36.246847851,HOLDINGS_UPDATED,"{'CASH': -29972400, 'JPM': 400}"
2019-06-28 11:09:20.929522649,BID_DEPTH,"[(100012, 234)]"
2019-06-28 11:09:20.929522649,ASK_DEPTH,"[(100179, 164)]"
2019-06-28 11:09:20.929522649,IMBALANCE,"[234, 164]"
2019-06-28 11:26:14.119801113,HOLDINGS_UPDATED,"{'CASH': -39943400, 'JPM': 500}"
2019-06-28 11:26:33.513181080,BID_DEPTH,"[(99683, 368)]"
2019-06-28 11:26:33.513181080,ASK_DEPTH,"[(99837, 454)]"
2019-06-28 11:26:33.513181080,IMBALANCE,"[368, 454]"
2019-06-28 11:26:33.513181080,HOLDINGS_UPDATED,"{'CASH': -29975100, 'JPM': 400}"
2019-06-28 11:42:19.185414431,BID_DEPTH,"[(99841, 167)]"
2019-06-28 11:42:19.185414431,ASK_DEPTH,"[(100074, 159)]"
2019-06-28 11:42:19.185414431,IMBALANCE,"[167, 159]"
2019-06-28 11:42:19.185414431,HOLDINGS_UPDATED,"{'CASH': -19991000, 'JPM': 300}"
2019-06-28 11:48:47.121399595,BID_DEPTH,"[(99533, 100)]"
2019-06-28 11:48:47.121399595,ASK_DEPTH,"[(99750, 167)]"
2019-06-28 11:48:47.121399595,IMBALANCE,"[100, 167]"
2019-06-28 12:13:02.100628603,BID_DEPTH,"[(99542, 119)]"
2019-06-28 12:13:02.100628603,ASK_DEPTH,"[(99957, 234)]"
2019-06-28 12:13:02.100628603,IMBALANCE,"[119, 234]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20187392, 'JPM': 302}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20383784, 'JPM': 304}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20776568, 'JPM': 308}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21169352, 'JPM': 312}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21562136, 'JPM': 316}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347704, 'JPM': 324}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22936880, 'JPM': 330}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23133272, 'JPM': 332}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23624252, 'JPM': 337}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23918840, 'JPM': 340}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24704408, 'JPM': 348}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097192, 'JPM': 352}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293584, 'JPM': 354}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25686368, 'JPM': 358}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26373740, 'JPM': 365}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26668328, 'JPM': 368}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27453896, 'JPM': 376}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28337660, 'JPM': 385}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28828640, 'JPM': 390}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29319620, 'JPM': 395}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29516012, 'JPM': 397}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29712404, 'JPM': 399}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29810600, 'JPM': 400}"
2019-06-28 12:25:45.058964432,BID_DEPTH,"[(100845, 368)]"
2019-06-28 12:25:45.058964432,ASK_DEPTH,"[(101054, 285)]"
2019-06-28 12:25:45.058964432,IMBALANCE,"[368, 285]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30617752, 'JPM': 408}"
2019-06-28 12:26:17.658196746,HOLDINGS_UPDATED,"{'CASH': -39900000, 'JPM': 500}"
2019-06-28 12:32:24.778657470,BID_DEPTH,"[(101139, 360)]"
2019-06-28 12:32:24.778657470,ASK_DEPTH,"[(101246, 368)]"
2019-06-28 12:32:24.778657470,IMBALANCE,"[360, 368]"
2019-06-28 12:35:25.611931365,HOLDINGS_UPDATED,"{'CASH': -29740900, 'JPM': 400}"
