EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.122506865,BID_DEPTH,"[(100004, 367)]"
2019-06-28 09:33:33.122506865,ASK_DEPTH,"[(100006, 167)]"
2019-06-28 09:33:33.122506865,IMBALANCE,"[367, 167]"
2019-06-28 09:48:16.852370246,BID_DEPTH,"[(100076, 100)]"
2019-06-28 09:48:16.852370246,ASK_DEPTH,"[(100109, 191)]"
2019-06-28 09:48:16.852370246,IMBALANCE,"[100, 191]"
2019-06-28 09:48:16.852370246,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 10:40:48.364033753,BID_DEPTH,"[(99133, 191)]"
2019-06-28 10:40:48.364033753,ASK_DEPTH,"[(99252, 191)]"
2019-06-28 10:40:48.364033753,IMBALANCE,"[191, 191]"
2019-06-28 10:47:18.667340836,BID_DEPTH,"[(99133, 327)]"
2019-06-28 10:47:18.667340836,ASK_DEPTH,"[(99645, 134)]"
2019-06-28 10:47:18.667340836,IMBALANCE,"[327, 134]"
2019-06-28 11:05:12.700282942,BID_DEPTH,"[(99579, 320)]"
2019-06-28 11:05:12.700282942,ASK_DEPTH,"[(100062, 234)]"
2019-06-28 11:05:12.700282942,IMBALANCE,"[320, 234]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189814, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390528, 'JPM': 96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791956, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193384, 'JPM': 88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594812, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397668, 'JPM': 76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999810, 'JPM': 70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200524, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702309, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003380, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806236, 'JPM': 52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207664, 'JPM': 48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408378, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809806, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512305, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813376, 'JPM': 32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616232, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519445, 'JPM': 15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021230, 'JPM': 10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523015, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723729, 'JPM': 3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924443, 'JPM': 1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 11:20:16.451882019,BID_DEPTH,"[(100037, 154)]"
2019-06-28 11:20:16.451882019,ASK_DEPTH,"[(100357, 154)]"
2019-06-28 11:20:16.451882019,IMBALANCE,"[154, 154]"
2019-06-28 11:20:16.451882019,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 11:29:46.842204105,BID_DEPTH,"[(99837, 209)]"
2019-06-28 11:29:46.842204105,ASK_DEPTH,"[(100200, 334)]"
2019-06-28 11:29:46.842204105,IMBALANCE,"[209, 334]"
2019-06-28 11:29:46.842204105,HOLDINGS_UPDATED,"{'CASH': 27516275, 'JPM': -175}"
2019-06-28 11:29:46.842204105,HOLDINGS_UPDATED,"{'CASH': 30012200, 'JPM': -200}"
2019-06-28 11:39:43.026751520,BID_DEPTH,"[(99432, 167)]"
2019-06-28 11:39:43.026751520,ASK_DEPTH,"[(99666, 167)]"
2019-06-28 11:39:43.026751520,IMBALANCE,"[167, 167]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812792, 'JPM': -208}"
2019-06-28 12:10:16.262971368,HOLDINGS_UPDATED,"{'CASH': 40019600, 'JPM': -300}"
2019-06-28 12:15:32.533932480,BID_DEPTH,"[(98196, 291)]"
2019-06-28 12:15:32.533932480,ASK_DEPTH,"[(99233, 242)]"
2019-06-28 12:15:32.533932480,IMBALANCE,"[291, 242]"
2019-06-28 12:17:43.132300454,BID_DEPTH,"[(98940, 99)]"
2019-06-28 12:17:43.132300454,ASK_DEPTH,"[(99233, 191)]"
2019-06-28 12:17:43.132300454,IMBALANCE,"[99, 191]"
2019-06-28 12:17:43.132300454,HOLDINGS_UPDATED,"{'CASH': 30096300, 'JPM': -200}"
2019-06-28 12:26:16.331212173,BID_DEPTH,"[(100894, 226)]"
2019-06-28 12:26:16.331212173,ASK_DEPTH,"[(101194, 234)]"
2019-06-28 12:26:16.331212173,IMBALANCE,"[226, 234]"
2019-06-28 12:27:23.420860876,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 12:30:39.557786245,BID_DEPTH,"[(100182, 459)]"
2019-06-28 12:30:39.557786245,ASK_DEPTH,"[(100894, 167)]"
2019-06-28 12:30:39.557786245,IMBALANCE,"[459, 167]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254274, 'JPM': -102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456948, 'JPM': -104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862296, 'JPM': -108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267644, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672992, 'JPM': -116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483688, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091710, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294384, 'JPM': -132}"
