EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:31:01.814243685,BID_DEPTH,"[(99986, 234)]"
2019-06-28 09:31:01.814243685,ASK_DEPTH,"[(100004, 434)]"
2019-06-28 09:31:01.814243685,IMBALANCE,"[234, 434]"
2019-06-28 09:31:21.319654735,BID_DEPTH,"[(99987, 134)]"
2019-06-28 09:31:21.319654735,ASK_DEPTH,"[(100004, 334)]"
2019-06-28 09:31:21.319654735,IMBALANCE,"[134, 334]"
2019-06-28 09:32:09.049009641,BID_DEPTH,"[(100004, 191)]"
2019-06-28 09:32:09.049009641,ASK_DEPTH,"[(100005, 191)]"
2019-06-28 09:32:09.049009641,IMBALANCE,"[191, 191]"
2019-06-28 09:33:33.206517394,BID_DEPTH,"[(100004, 367)]"
2019-06-28 09:33:33.206517394,ASK_DEPTH,"[(100006, 167)]"
2019-06-28 09:33:33.206517394,IMBALANCE,"[367, 167]"
2019-06-28 10:09:11.701480856,BID_DEPTH,"[(100467, 154)]"
2019-06-28 10:09:11.701480856,ASK_DEPTH,"[(100592, 154)]"
2019-06-28 10:09:11.701480856,IMBALANCE,"[154, 154]"
2019-06-28 10:22:06.972530022,BID_DEPTH,"[(99951, 191)]"
2019-06-28 10:22:06.972530022,ASK_DEPTH,"[(100031, 50)]"
2019-06-28 10:22:06.972530022,IMBALANCE,"[191, 50]"
2019-06-28 11:12:58.756233160,BID_DEPTH,"[(99774, 234)]"
2019-06-28 11:12:58.756233160,ASK_DEPTH,"[(100179, 164)]"
2019-06-28 11:12:58.756233160,IMBALANCE,"[234, 164]"
2019-06-28 11:21:55.677692156,BID_DEPTH,"[(99920, 67)]"
2019-06-28 11:21:55.677692156,ASK_DEPTH,"[(100057, 167)]"
2019-06-28 11:21:55.677692156,IMBALANCE,"[67, 167]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200512, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400624, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800848, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201072, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601296, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401744, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002080, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202192, 'JPM': -132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702472, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002640, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803088, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203312, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403424, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803648, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504040, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26804208, 'JPM': -168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604656, 'JPM': -176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505160, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005440, 'JPM': -190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505720, 'JPM': -195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705832, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905944, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 11:40:43.170696468,BID_DEPTH,"[(99432, 167)]"
2019-06-28 11:40:43.170696468,ASK_DEPTH,"[(100074, 167)]"
2019-06-28 11:40:43.170696468,IMBALANCE,"[167, 167]"
2019-06-28 11:51:23.239243449,BID_DEPTH,"[(99310, 57)]"
2019-06-28 11:51:23.239243449,ASK_DEPTH,"[(99817, 154)]"
2019-06-28 11:51:23.239243449,IMBALANCE,"[57, 154]"
2019-06-28 12:33:16.361157163,BID_DEPTH,"[(101246, 246)]"
2019-06-28 12:33:16.361157163,ASK_DEPTH,"[(101337, 154)]"
2019-06-28 12:33:16.361157163,IMBALANCE,"[246, 154]"
2019-06-28 12:38:38.878680412,BID_DEPTH,"[(101597, 100)]"
2019-06-28 12:38:38.878680412,ASK_DEPTH,"[(101751, 167)]"
2019-06-28 12:38:38.878680412,IMBALANCE,"[100, 167]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209412, 'JPM': -202}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30412824, 'JPM': -204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819648, 'JPM': -208}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226472, 'JPM': -212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633296, 'JPM': -216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32446944, 'JPM': -224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33057180, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33260592, 'JPM': -232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33769122, 'JPM': -237}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074240, 'JPM': -240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34887888, 'JPM': -248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294712, 'JPM': -252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35498124, 'JPM': -254}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35904948, 'JPM': -258}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36616890, 'JPM': -265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922008, 'JPM': -268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37735656, 'JPM': -276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38651010, 'JPM': -285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159540, 'JPM': -290}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39668070, 'JPM': -295}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871482, 'JPM': -297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074894, 'JPM': -299}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40176600, 'JPM': -300}"
2019-06-28 12:47:23.239462494,BID_DEPTH,"[(98662, 154)]"
2019-06-28 12:47:23.239462494,ASK_DEPTH,"[(99134, 139)]"
2019-06-28 12:47:23.239462494,IMBALANCE,"[154, 139]"
2019-06-28 13:02:59.989179425,BID_DEPTH,"[(98480, 234)]"
2019-06-28 13:02:59.989179425,ASK_DEPTH,"[(98597, 234)]"
2019-06-28 13:02:59.989179425,IMBALANCE,"[234, 234]"
2019-06-28 13:02:59.989179425,HOLDINGS_UPDATED,"{'CASH': 30316900, 'JPM': -200}"
2019-06-28 13:57:54.056316401,BID_DEPTH,"[(100614, 234)]"
2019-06-28 13:57:54.056316401,ASK_DEPTH,"[(100664, 140)]"
2019-06-28 13:57:54.056316401,IMBALANCE,"[234, 140]"
2019-06-28 14:31:47.597789793,BID_DEPTH,"[(99124, 160)]"
2019-06-28 14:31:47.597789793,ASK_DEPTH,"[(99326, 167)]"
2019-06-28 14:31:47.597789793,IMBALANCE,"[160, 167]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118652, 'JPM': -198}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920404, 'JPM': -196}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722156, 'JPM': -194}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523908, 'JPM': -192}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28929164, 'JPM': -186}"
2019-06-28 14:35:58.959632144,BID_DEPTH,"[(99651, 368)]"
2019-06-28 14:35:58.959632144,ASK_DEPTH,"[(100015, 368)]"
2019-06-28 14:35:58.959632144,IMBALANCE,"[368, 368]"
2019-06-28 14:39:36.678768869,HOLDINGS_UPDATED,"{'CASH': 38923264, 'JPM': -286}"
2019-06-28 15:21:19.931817521,BID_DEPTH,"[(99277, 100)]"
2019-06-28 15:21:19.931817521,ASK_DEPTH,"[(99670, 154)]"
2019-06-28 15:21:19.931817521,IMBALANCE,"[100, 154]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823987, 'JPM': -285}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38228325, 'JPM': -279}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38029771, 'JPM': -277}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37831217, 'JPM': -275}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434109, 'JPM': -271}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37037001, 'JPM': -267}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639893, 'JPM': -263}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845677, 'JPM': -255}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35250015, 'JPM': -249}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051461, 'JPM': -247}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555076, 'JPM': -242}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257245, 'JPM': -239}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33463029, 'JPM': -231}"
