EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.821852935,BID_DEPTH,"[(100031, 334)]"
2019-06-28 09:43:05.821852935,ASK_DEPTH,"[(100057, 234)]"
2019-06-28 09:43:05.821852935,IMBALANCE,"[334, 234]"
2019-06-28 09:43:05.821852935,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:46:10.262991817,BID_DEPTH,"[(100058, 87)]"
2019-06-28 09:46:10.262991817,ASK_DEPTH,"[(100062, 154)]"
2019-06-28 09:46:10.262991817,IMBALANCE,"[87, 154]"
2019-06-28 09:56:00.379652759,BID_DEPTH,"[(100143, 154)]"
2019-06-28 09:56:00.379652759,ASK_DEPTH,"[(100372, 154)]"
2019-06-28 09:56:00.379652759,IMBALANCE,"[154, 154]"
2019-06-28 09:59:16.238875339,BID_DEPTH,"[(100144, 167)]"
2019-06-28 09:59:16.238875339,ASK_DEPTH,"[(100163, 167)]"
2019-06-28 09:59:16.238875339,IMBALANCE,"[167, 167]"
2019-06-28 09:59:16.238875339,HOLDINGS_UPDATED,"{'CASH': -10022000, 'JPM': 200}"
2019-06-28 10:01:49.510264912,BID_DEPTH,"[(100316, 154)]"
2019-06-28 10:01:49.510264912,ASK_DEPTH,"[(100372, 154)]"
2019-06-28 10:01:49.510264912,IMBALANCE,"[154, 154]"
2019-06-28 10:01:49.510264912,HOLDINGS_UPDATED,"{'CASH': -20059200, 'JPM': 300}"
2019-06-28 10:08:28.135656286,BID_DEPTH,"[(100583, 100)]"
2019-06-28 10:08:28.135656286,ASK_DEPTH,"[(100690, 154)]"
2019-06-28 10:08:28.135656286,IMBALANCE,"[100, 154]"
2019-06-28 10:08:28.135656286,HOLDINGS_UPDATED,"{'CASH': -15432382, 'JPM': 254}"
2019-06-28 10:08:28.135656286,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 10:27:52.824936864,BID_DEPTH,"[(99476, 167)]"
2019-06-28 10:27:52.824936864,ASK_DEPTH,"[(100144, 125)]"
2019-06-28 10:27:52.824936864,IMBALANCE,"[167, 125]"
2019-06-28 10:43:23.274760551,BID_DEPTH,"[(99133, 191)]"
2019-06-28 10:43:23.274760551,ASK_DEPTH,"[(99460, 191)]"
2019-06-28 10:43:23.274760551,IMBALANCE,"[191, 191]"
2019-06-28 10:43:23.274760551,HOLDINGS_UPDATED,"{'CASH': -19946900, 'JPM': 300}"
2019-06-28 10:52:29.767735428,BID_DEPTH,"[(99133, 270)]"
2019-06-28 10:52:29.767735428,ASK_DEPTH,"[(99687, 191)]"
2019-06-28 10:52:29.767735428,IMBALANCE,"[270, 191]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746542, 'JPM': 298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19546184, 'JPM': 296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145468, 'JPM': 292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744752, 'JPM': 288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18344036, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17542604, 'JPM': 276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16941530, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16741172, 'JPM': 268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240277, 'JPM': 263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939740, 'JPM': 260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138308, 'JPM': 252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14737592, 'JPM': 248}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537234, 'JPM': 246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14136518, 'JPM': 242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13435265, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13134728, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333296, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431685, 'JPM': 215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930790, 'JPM': 210}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10429895, 'JPM': 205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229537, 'JPM': 203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029179, 'JPM': 201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929000, 'JPM': 200}"
2019-06-28 11:34:59.025833777,BID_DEPTH,"[(99916, 180)]"
2019-06-28 11:34:59.025833777,ASK_DEPTH,"[(99939, 9)]"
2019-06-28 11:34:59.025833777,IMBALANCE,"[180, 9]"
2019-06-28 11:34:59.025833777,HOLDINGS_UPDATED,"{'CASH': -736728, 'JPM': 108}"
2019-06-28 11:34:59.025833777,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 11:35:27.555571462,BID_DEPTH,"[(99784, 139)]"
2019-06-28 11:35:27.555571462,ASK_DEPTH,"[(99841, 234)]"
2019-06-28 11:35:27.555571462,IMBALANCE,"[139, 234]"
2019-06-28 11:35:27.555571462,HOLDINGS_UPDATED,"{'CASH': 561520, 'JPM': 95}"
2019-06-28 11:35:27.555571462,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 12:21:10.739997157,BID_DEPTH,"[(98196, 468)]"
2019-06-28 12:21:10.739997157,ASK_DEPTH,"[(100909, 368)]"
2019-06-28 12:21:10.739997157,IMBALANCE,"[468, 368]"
2019-06-28 12:24:41.645595953,HOLDINGS_UPDATED,"{'CASH': 20153000, 'JPM': -100}"
2019-06-28 12:24:50.127783272,BID_DEPTH,"[(100923, 368)]"
2019-06-28 12:24:50.127783272,ASK_DEPTH,"[(101154, 368)]"
2019-06-28 12:24:50.127783272,IMBALANCE,"[368, 368]"
2019-06-28 12:24:50.127783272,HOLDINGS_UPDATED,{'CASH': 10037600}
2019-06-28 13:21:10.599534948,BID_DEPTH,"[(98196, 234)]"
2019-06-28 13:21:10.599534948,ASK_DEPTH,"[(100441, 234)]"
2019-06-28 13:21:10.599534948,IMBALANCE,"[234, 234]"
2019-06-28 13:24:08.467752039,BID_DEPTH,"[(100417, 39)]"
