EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99869, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.397801342,BID_DEPTH,"[(99986, 368)]"
2019-06-28 09:30:20.397801342,ASK_DEPTH,"[(100003, 368)]"
2019-06-28 09:30:20.397801342,IMBALANCE,"[368, 368]"
2019-06-28 09:44:06.882405432,BID_DEPTH,"[(100058, 301)]"
2019-06-28 09:44:06.882405432,ASK_DEPTH,"[(100062, 368)]"
2019-06-28 09:44:06.882405432,IMBALANCE,"[301, 368]"
2019-06-28 09:49:45.853157236,BID_DEPTH,"[(100122, 368)]"
2019-06-28 09:49:45.853157236,ASK_DEPTH,"[(100133, 368)]"
2019-06-28 09:49:45.853157236,IMBALANCE,"[368, 368]"
2019-06-28 09:49:45.853157236,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 09:59:16.484925170,BID_DEPTH,"[(100144, 167)]"
2019-06-28 09:59:16.484925170,ASK_DEPTH,"[(100163, 67)]"
2019-06-28 09:59:16.484925170,IMBALANCE,"[167, 67]"
2019-06-28 09:59:16.484925170,HOLDINGS_UPDATED,"{'CASH': -6724221, 'JPM': 167}"
2019-06-28 10:13:51.970243600,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 10:18:31.233327619,BID_DEPTH,"[(100076, 154)]"
2019-06-28 10:18:31.233327619,ASK_DEPTH,"[(100144, 154)]"
2019-06-28 10:18:31.233327619,IMBALANCE,"[154, 154]"
2019-06-28 10:18:31.233327619,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 10:19:23.359225617,BID_DEPTH,"[(100059, 234)]"
2019-06-28 10:19:23.359225617,ASK_DEPTH,"[(100060, 143)]"
2019-06-28 10:19:23.359225617,IMBALANCE,"[234, 143]"
2019-06-28 10:19:23.359225617,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:21:36.310020690,BID_DEPTH,"[(100004, 154)]"
2019-06-28 10:21:36.310020690,ASK_DEPTH,"[(100031, 120)]"
2019-06-28 10:21:36.310020690,IMBALANCE,"[154, 120]"
2019-06-28 10:21:36.310020690,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:24:56.613036271,BID_DEPTH,"[(99762, 234)]"
2019-06-28 10:24:56.613036271,ASK_DEPTH,"[(100060, 143)]"
2019-06-28 10:24:56.613036271,IMBALANCE,"[234, 143]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785348, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586396, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188492, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790588, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392684, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596876, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000020, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801068, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303688, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005260, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209452, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811548, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612596, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214692, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518360, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219932, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424124, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528840, 'JPM': -15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031460, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534080, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335128, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10136176, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 10:31:10.309911991,BID_DEPTH,"[(99301, 154)]"
2019-06-28 10:31:10.309911991,ASK_DEPTH,"[(99363, 70)]"
2019-06-28 10:31:10.309911991,IMBALANCE,"[154, 70]"
2019-06-28 10:31:10.309911991,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 11:06:12.158144790,BID_DEPTH,"[(99580, 154)]"
2019-06-28 11:06:12.158144790,ASK_DEPTH,"[(99851, 154)]"
2019-06-28 11:06:12.158144790,IMBALANCE,"[154, 154]"
2019-06-28 11:25:31.006498543,BID_DEPTH,"[(99780, 368)]"
2019-06-28 11:25:31.006498543,ASK_DEPTH,"[(99833, 368)]"
2019-06-28 11:25:31.006498543,IMBALANCE,"[368, 368]"
2019-06-28 11:25:31.006498543,HOLDINGS_UPDATED,"{'CASH': 29944800, 'JPM': -200}"
2019-06-28 11:34:51.784173684,BID_DEPTH,"[(99939, 191)]"
2019-06-28 11:34:51.784173684,ASK_DEPTH,"[(99977, 191)]"
2019-06-28 11:34:51.784173684,IMBALANCE,"[191, 191]"
2019-06-28 11:34:51.784173684,HOLDINGS_UPDATED,"{'CASH': 39938700, 'JPM': -300}"
2019-06-28 11:45:41.663880090,BID_DEPTH,"[(99898, 234)]"
2019-06-28 11:45:41.663880090,ASK_DEPTH,"[(99940, 226)]"
2019-06-28 11:45:41.663880090,IMBALANCE,"[234, 226]"
2019-06-28 11:50:54.763290539,BID_DEPTH,"[(99533, 272)]"
2019-06-28 11:50:54.763290539,ASK_DEPTH,"[(99750, 368)]"
2019-06-28 11:50:54.763290539,IMBALANCE,"[272, 368]"
2019-06-28 11:50:54.763290539,HOLDINGS_UPDATED,"{'CASH': 29963700, 'JPM': -200}"
2019-06-28 11:56:17.270203138,BID_DEPTH,"[(99867, 100)]"
2019-06-28 11:56:17.270203138,ASK_DEPTH,"[(99940, 138)]"
2019-06-28 11:56:17.270203138,IMBALANCE,"[100, 138]"
