EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:33:39.510043842,BID_DEPTH,"[(100004, 367)]"
2019-06-28 09:33:39.510043842,ASK_DEPTH,"[(100006, 167)]"
2019-06-28 09:33:39.510043842,IMBALANCE,"[367, 167]"
2019-06-28 09:49:03.880132848,BID_DEPTH,"[(100076, 234)]"
2019-06-28 09:49:03.880132848,ASK_DEPTH,"[(100125, 234)]"
2019-06-28 09:49:03.880132848,IMBALANCE,"[234, 234]"
2019-06-28 09:49:03.880132848,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:06:58.410115202,BID_DEPTH,"[(100467, 154)]"
2019-06-28 10:06:58.410115202,ASK_DEPTH,"[(100583, 154)]"
2019-06-28 10:06:58.410115202,IMBALANCE,"[154, 154]"
2019-06-28 10:06:58.410115202,HOLDINGS_UPDATED,"{'CASH': -70400, 'JPM': 100}"
2019-06-28 10:40:45.061996839,BID_DEPTH,"[(99133, 191)]"
2019-06-28 10:40:45.061996839,ASK_DEPTH,"[(99252, 191)]"
2019-06-28 10:40:45.061996839,IMBALANCE,"[191, 191]"
2019-06-28 10:44:13.913051642,HOLDINGS_UPDATED,{'CASH': 9878300}
2019-06-28 10:53:47.246538348,BID_DEPTH,"[(99133, 163)]"
2019-06-28 10:53:47.246538348,ASK_DEPTH,"[(99703, 191)]"
2019-06-28 10:53:47.246538348,IMBALANCE,"[163, 191]"
2019-06-28 10:53:47.246538348,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 10:55:40.875381032,BID_DEPTH,"[(99047, 368)]"
2019-06-28 10:55:40.875381032,ASK_DEPTH,"[(99588, 368)]"
2019-06-28 10:55:40.875381032,IMBALANCE,"[368, 368]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291106, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490212, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888424, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286636, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684848, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481272, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078590, 'JPM': 130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277696, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775461, 'JPM': 137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074120, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4870544, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268756, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467862, 'JPM': 154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866074, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562945, 'JPM': 165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861604, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658028, 'JPM': 176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554005, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051770, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549535, 'JPM': 195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748641, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947747, 'JPM': 199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 11:15:25.190081582,BID_DEPTH,"[(99774, 234)]"
2019-06-28 11:15:25.190081582,ASK_DEPTH,"[(100006, 334)]"
2019-06-28 11:15:25.190081582,IMBALANCE,"[234, 334]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846710, 'JPM': 198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646120, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244940, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843760, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442580, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640220, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038450, 'JPM': 170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837860, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336385, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035500, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233140, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831960, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631370, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230190, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528125, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227240, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424880, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522225, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020750, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -519275, 'JPM': 105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318685, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118095, 'JPM': 101}"
