EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:01:55.613284712,BID_DEPTH,"[(100316, 191)]"
2019-06-28 10:01:55.613284712,ASK_DEPTH,"[(100397, 91)]"
2019-06-28 10:01:55.613284712,IMBALANCE,"[191, 91]"
2019-06-28 10:06:28.123895657,BID_DEPTH,"[(100398, 158)]"
2019-06-28 10:06:28.123895657,ASK_DEPTH,"[(100560, 234)]"
2019-06-28 10:06:28.123895657,IMBALANCE,"[158, 234]"
2019-06-28 10:11:55.991921135,HOLDINGS_UPDATED,"{'CASH': -39900, 'JPM': 100}"
2019-06-28 10:13:56.075841271,BID_DEPTH,"[(100163, 101)]"
2019-06-28 10:13:56.075841271,ASK_DEPTH,"[(100168, 301)]"
2019-06-28 10:13:56.075841271,IMBALANCE,"[101, 301]"
2019-06-28 10:13:56.075841271,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 10:25:57.822447742,BID_DEPTH,"[(99565, 234)]"
2019-06-28 10:25:57.822447742,ASK_DEPTH,"[(100060, 232)]"
2019-06-28 10:25:57.822447742,IMBALANCE,"[234, 232]"
2019-06-28 10:34:25.908902728,BID_DEPTH,"[(99472, 368)]"
2019-06-28 10:34:25.908902728,ASK_DEPTH,"[(99475, 368)]"
2019-06-28 10:34:25.908902728,IMBALANCE,"[368, 368]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876928, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280096, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081152, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882208, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484320, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086432, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688544, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892768, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295936, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096992, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599632, 'JPM': 44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301216, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505440, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107552, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908608, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510720, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814416, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516000, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720224, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824976, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327616, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200, 'JPM': 100}"
2019-06-28 10:47:23.717280470,BID_DEPTH,"[(99133, 247)]"
2019-06-28 10:47:23.717280470,ASK_DEPTH,"[(99665, 154)]"
2019-06-28 10:47:23.717280470,IMBALANCE,"[247, 154]"
2019-06-28 11:00:48.445262217,BID_DEPTH,"[(99580, 361)]"
2019-06-28 11:00:48.445262217,ASK_DEPTH,"[(99826, 368)]"
2019-06-28 11:00:48.445262217,IMBALANCE,"[361, 368]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169962, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369124, 'JPM': 104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767448, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165772, 'JPM': 112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564096, 'JPM': 116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360744, 'JPM': 124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958230, 'JPM': 130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3157392, 'JPM': 132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655297, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954040, 'JPM': 140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750688, 'JPM': 148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149012, 'JPM': 152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348174, 'JPM': 154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746498, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443565, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742308, 'JPM': 168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538956, 'JPM': 176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435185, 'JPM': 185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933090, 'JPM': 190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430995, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630157, 'JPM': 197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829319, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928900, 'JPM': 200}"
2019-06-28 12:43:39.561314698,BID_DEPTH,"[(100854, 67)]"
2019-06-28 12:43:39.561314698,ASK_DEPTH,"[(101751, 167)]"
2019-06-28 12:43:39.561314698,IMBALANCE,"[67, 167]"
2019-06-28 12:50:24.049464515,BID_DEPTH,"[(98973, 234)]"
2019-06-28 12:50:24.049464515,ASK_DEPTH,"[(99134, 274)]"
2019-06-28 12:50:24.049464515,IMBALANCE,"[234, 274]"
2019-06-28 12:50:24.049464515,HOLDINGS_UPDATED,"{'CASH': -13894260, 'JPM': 240}"
2019-06-28 12:50:24.049464515,HOLDINGS_UPDATED,"{'CASH': -19842300, 'JPM': 300}"
2019-06-28 13:19:49.815111331,BID_DEPTH,"[(100069, 154)]"
2019-06-28 13:19:49.815111331,ASK_DEPTH,"[(100127, 154)]"
2019-06-28 13:19:49.815111331,IMBALANCE,"[154, 154]"
2019-06-28 13:40:16.446893633,BID_DEPTH,"[(99653, 234)]"
2019-06-28 13:40:16.446893633,ASK_DEPTH,"[(100589, 234)]"
2019-06-28 13:40:16.446893633,IMBALANCE,"[234, 234]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19641166, 'JPM': 298}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440032, 'JPM': 296}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19037764, 'JPM': 292}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635496, 'JPM': 288}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18233228, 'JPM': 284}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428692, 'JPM': 276}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825290, 'JPM': 270}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624156, 'JPM': 268}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121321, 'JPM': 263}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819620, 'JPM': 260}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15015084, 'JPM': 252}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612816, 'JPM': 248}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14411682, 'JPM': 246}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14009414, 'JPM': 242}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13305445, 'JPM': 235}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003744, 'JPM': 232}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12199208, 'JPM': 224}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294105, 'JPM': 215}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791270, 'JPM': 210}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10288435, 'JPM': 205}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087301, 'JPM': 203}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886167, 'JPM': 201}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 13:50:17.468751025,BID_DEPTH,"[(100794, 134)]"
2019-06-28 13:50:17.468751025,ASK_DEPTH,"[(100869, 234)]"
2019-06-28 13:50:17.468751025,IMBALANCE,"[134, 234]"
2019-06-28 14:09:29.499582296,BID_DEPTH,"[(99957, 234)]"
2019-06-28 14:09:29.499582296,ASK_DEPTH,"[(100253, 234)]"
2019-06-28 14:09:29.499582296,IMBALANCE,"[234, 234]"
2019-06-28 14:11:32.476747479,BID_DEPTH,"[(99858, 234)]"
2019-06-28 14:11:32.476747479,ASK_DEPTH,"[(100253, 234)]"
2019-06-28 14:11:32.476747479,IMBALANCE,"[234, 234]"
2019-06-28 14:26:39.104335342,BID_DEPTH,[]
2019-06-28 14:26:39.104335342,ASK_DEPTH,"[(99242, 25)]"
2019-06-28 14:26:39.104335342,IMBALANCE,"[0, 25]"
2019-06-28 15:00:01.156555752,BID_DEPTH,"[(100065, 338)]"
2019-06-28 15:00:01.156555752,ASK_DEPTH,"[(100261, 47)]"
