EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:44:19.258643535,BID_DEPTH,"[(99900, 308)]"
2019-06-28 09:44:19.258643535,ASK_DEPTH,"[(99938, 308)]"
2019-06-28 09:44:19.258643535,IMBALANCE,"[308, 308]"
2019-06-28 09:57:58.695373385,BID_DEPTH,"[(99925, 316)]"
2019-06-28 09:57:58.695373385,ASK_DEPTH,"[(100122, 316)]"
2019-06-28 09:57:58.695373385,IMBALANCE,"[316, 316]"
2019-06-28 10:05:04.055366707,BID_DEPTH,"[(99577, 247)]"
2019-06-28 10:05:04.055366707,ASK_DEPTH,"[(99763, 347)]"
2019-06-28 10:05:04.055366707,IMBALANCE,"[247, 347]"
2019-06-28 10:25:00.171947746,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 10:28:03.945987917,BID_DEPTH,"[(99055, 271)]"
2019-06-28 10:28:03.945987917,ASK_DEPTH,"[(100127, 316)]"
2019-06-28 10:28:03.945987917,IMBALANCE,"[271, 316]"
2019-06-28 10:57:15.866600470,BID_DEPTH,"[(98862, 186)]"
2019-06-28 10:57:15.866600470,ASK_DEPTH,"[(99223, 186)]"
2019-06-28 10:57:15.866600470,IMBALANCE,"[186, 186]"
2019-06-28 11:05:17.816814093,BID_DEPTH,"[(98954, 100)]"
2019-06-28 11:05:17.816814093,ASK_DEPTH,"[(99071, 532)]"
2019-06-28 11:05:17.816814093,IMBALANCE,"[100, 532]"
2019-06-28 11:14:35.828586164,BID_DEPTH,"[(99139, 407)]"
2019-06-28 11:14:35.828586164,ASK_DEPTH,"[(99458, 312)]"
2019-06-28 11:14:35.828586164,IMBALANCE,"[407, 312]"
2019-06-28 11:15:32.562489654,BID_DEPTH,"[(99139, 614)]"
2019-06-28 11:15:32.562489654,ASK_DEPTH,"[(99458, 526)]"
2019-06-28 11:15:32.562489654,IMBALANCE,"[614, 526]"
2019-06-28 11:18:45.884802740,HOLDINGS_UPDATED,"{'CASH': 7298147, 'JPM': 27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802452, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405896, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009340, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711923, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513645, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918811, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819672, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224838, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431726, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233448, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134309, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242058, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349807, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052390, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358417, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259278, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 11:50:08.722792523,BID_DEPTH,"[(100461, 131)]"
2019-06-28 11:50:08.722792523,ASK_DEPTH,"[(101296, 99)]"
2019-06-28 11:50:08.722792523,IMBALANCE,"[131, 99]"
2019-06-28 11:50:08.722792523,HOLDINGS_UPDATED,"{'CASH': -9967304, 'JPM': 199}"
2019-06-28 11:50:12.470843768,HOLDINGS_UPDATED,"{'CASH': -10068600, 'JPM': 200}"
2019-06-28 13:11:04.338972487,BID_DEPTH,"[(99981, 97)]"
2019-06-28 13:11:04.338972487,ASK_DEPTH,"[(100570, 208)]"
2019-06-28 13:11:04.338972487,IMBALANCE,"[97, 208]"
2019-06-28 13:16:48.140272904,BID_DEPTH,"[(99824, 243)]"
2019-06-28 13:16:48.140272904,ASK_DEPTH,"[(100284, 238)]"
2019-06-28 13:16:48.140272904,IMBALANCE,"[243, 238]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569385, 'JPM': 195}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170013, 'JPM': 191}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770641, 'JPM': 187}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471112, 'JPM': 184}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271426, 'JPM': 182}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672368, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572525, 'JPM': 175}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973467, 'JPM': 169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174723, 'JPM': 161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975037, 'JPM': 159}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875194, 'JPM': 158}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976607, 'JPM': 149}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078020, 'JPM': 140}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778491, 'JPM': 137}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079590, 'JPM': 130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979747, 'JPM': 129}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580375, 'JPM': 125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480532, 'JPM': 124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881474, 'JPM': 118}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082730, 'JPM': 110}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883044, 'JPM': 108}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683358, 'JPM': 106}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84300, 'JPM': 100}"
2019-06-28 13:17:26.674737593,BID_DEPTH,"[(99824, 241)]"
2019-06-28 13:17:26.674737593,ASK_DEPTH,"[(100284, 238)]"
2019-06-28 13:17:26.674737593,IMBALANCE,"[241, 238]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414915, 'JPM': 95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814287, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213659, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513188, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712874, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311932, 'JPM': 76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411775, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010833, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809577, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009263, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109106, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007693, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906280, 'JPM': 40}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205809, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904710, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004553, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403925, 'JPM': 25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503768, 'JPM': 24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102826, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901570, 'JPM': 10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101256, 'JPM': 8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300942, 'JPM': 6}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9900000}
2019-06-28 13:21:34.573964942,BID_DEPTH,"[(99862, 208)]"
2019-06-28 13:21:34.573964942,ASK_DEPTH,"[(99906, 208)]"
2019-06-28 13:21:34.573964942,IMBALANCE,"[208, 208]"
2019-06-28 13:39:10.721128624,BID_DEPTH,"[(100927, 286)]"
2019-06-28 13:39:10.721128624,ASK_DEPTH,"[(101342, 186)]"
2019-06-28 13:39:10.721128624,IMBALANCE,"[286, 186]"
2019-06-28 13:45:10.942220699,BID_DEPTH,"[(100866, 208)]"
2019-06-28 13:45:10.942220699,ASK_DEPTH,"[(101761, 281)]"
2019-06-28 13:45:10.942220699,IMBALANCE,"[208, 281]"
2019-06-28 14:31:31.151322428,BID_DEPTH,"[(100515, 186)]"
2019-06-28 14:31:31.151322428,ASK_DEPTH,"[(100597, 186)]"
2019-06-28 14:31:31.151322428,IMBALANCE,"[186, 186]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000597, 'JPM': -1}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805373, 'JPM': -9}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308358, 'JPM': -14}"
