EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:50.693786772,BID_DEPTH,"[(100014, 416)]"
2019-06-28 09:30:50.693786772,ASK_DEPTH,"[(100029, 316)]"
2019-06-28 09:30:50.693786772,IMBALANCE,"[416, 316]"
2019-06-28 09:44:32.674070434,BID_DEPTH,"[(99911, 247)]"
2019-06-28 09:44:32.674070434,ASK_DEPTH,"[(99938, 347)]"
2019-06-28 09:44:32.674070434,IMBALANCE,"[247, 347]"
2019-06-28 09:59:55.676331511,BID_DEPTH,"[(99892, 316)]"
2019-06-28 09:59:55.676331511,ASK_DEPTH,"[(99925, 316)]"
2019-06-28 09:59:55.676331511,IMBALANCE,"[316, 316]"
2019-06-28 10:25:22.729602694,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 11:16:01.598654599,BID_DEPTH,"[(99139, 605)]"
2019-06-28 11:16:01.598654599,ASK_DEPTH,"[(99735, 530)]"
2019-06-28 11:16:01.598654599,IMBALANCE,"[605, 530]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794122, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694983, 'JPM': -97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100149, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307037, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108759, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910481, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216508, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423396, 'JPM': -64}"
2019-06-28 11:20:51.626440077,BID_DEPTH,"[(99139, 732)]"
2019-06-28 11:20:51.626440077,ASK_DEPTH,"[(99339, 532)]"
2019-06-28 11:20:51.626440077,IMBALANCE,"[732, 532]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927006, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529894, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132782, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834948, 'JPM': -48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636392, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040724, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941446, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345778, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551554, 'JPM': -25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352998, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253720, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360218, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466716, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168882, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473936, 'JPM': 6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374658, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977546, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878268, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282600, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488376, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289820, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091264, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495596, 'JPM': 36}"
2019-06-28 12:03:47.271215131,BID_DEPTH,"[(99803, 86)]"
2019-06-28 12:03:47.271215131,ASK_DEPTH,"[(101560, 186)]"
2019-06-28 12:03:47.271215131,IMBALANCE,"[86, 186]"
2019-06-28 12:18:25.543322852,BID_DEPTH,"[(98020, 100)]"
2019-06-28 12:18:25.543322852,ASK_DEPTH,[]
2019-06-28 12:18:25.543322852,IMBALANCE,"[100, 0]"
2019-06-28 12:46:52.549460019,BID_DEPTH,"[(100710, 175)]"
2019-06-28 12:46:52.549460019,ASK_DEPTH,"[(101180, 186)]"
2019-06-28 12:46:52.549460019,IMBALANCE,"[175, 186]"
2019-06-28 12:57:20.597150395,BID_DEPTH,"[(99824, 220)]"
2019-06-28 12:57:20.597150395,ASK_DEPTH,"[(99889, 316)]"
2019-06-28 12:57:20.597150395,IMBALANCE,"[220, 316]"
2019-06-28 13:08:09.427737959,BID_DEPTH,"[(99907, 132)]"
2019-06-28 13:08:09.427737959,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 13:08:09.427737959,IMBALANCE,"[132, 100]"
2019-06-28 13:13:31.269417690,BID_DEPTH,"[(99843, 530)]"
2019-06-28 13:13:31.269417690,ASK_DEPTH,"[(99931, 532)]"
2019-06-28 13:13:31.269417690,IMBALANCE,"[530, 532]"
2019-06-28 13:24:27.324734199,BID_DEPTH,"[(100865, 131)]"
2019-06-28 13:24:27.324734199,ASK_DEPTH,"[(100930, 208)]"
2019-06-28 13:24:27.324734199,IMBALANCE,"[131, 208]"
2019-06-28 13:35:14.080092162,BID_DEPTH,"[(101342, 87)]"
2019-06-28 13:35:14.080092162,ASK_DEPTH,"[(101761, 186)]"
2019-06-28 13:35:14.080092162,IMBALANCE,"[87, 186]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597357, 'JPM': 35}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411445, 'JPM': 27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920250, 'JPM': 22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327294, 'JPM': 18}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734338, 'JPM': 14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039621, 'JPM': 11}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243143, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853709, 'JPM': 3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955470, 'JPM': 2}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566036, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380124, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583646, 'JPM': -14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685407, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601256, 'JPM': -24}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517105, 'JPM': -33}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822388, 'JPM': -36}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534715, 'JPM': -43}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636476, 'JPM': -44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043520, 'JPM': -48}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145281, 'JPM': -49}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755847, 'JPM': -55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569935, 'JPM': -63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671696, 'JPM': -64}"
2019-06-28 13:39:37.488611543,BID_DEPTH,"[(100927, 308)]"
2019-06-28 13:39:37.488611543,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 13:39:37.488611543,IMBALANCE,"[308, 100]"
2019-06-28 13:39:37.488611543,HOLDINGS_UPDATED,"{'CASH': 6577796, 'JPM': 36}"
2019-06-28 13:53:51.646689038,BID_DEPTH,"[(99573, 100)]"
2019-06-28 13:53:51.646689038,ASK_DEPTH,[]
2019-06-28 13:53:51.646689038,IMBALANCE,"[100, 0]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080381, 'JPM': 31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482449, 'JPM': 27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884517, 'JPM': 23}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186068, 'JPM': 20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387102, 'JPM': 18}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990204, 'JPM': 12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090721, 'JPM': 11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693823, 'JPM': 5}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497959, 'JPM': -3}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698993, 'JPM': -5}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799510, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704163, 'JPM': -15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608816, 'JPM': -24}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910367, 'JPM': -27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613986, 'JPM': -34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714503, 'JPM': -35}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116571, 'JPM': -39}"
