EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.945911813,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:36:31.382146757,BID_DEPTH,"[(99955, 186)]"
2019-06-28 09:36:31.382146757,ASK_DEPTH,"[(100014, 286)]"
2019-06-28 09:36:31.382146757,IMBALANCE,"[186, 286]"
2019-06-28 09:36:31.382146757,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 10:03:55.250117259,BID_DEPTH,"[(99763, 247)]"
2019-06-28 10:03:55.250117259,ASK_DEPTH,"[(99775, 247)]"
2019-06-28 10:03:55.250117259,IMBALANCE,"[247, 247]"
2019-06-28 10:11:47.777425412,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 10:55:04.841384683,BID_DEPTH,"[(98862, 207)]"
2019-06-28 10:55:04.841384683,ASK_DEPTH,"[(99119, 316)]"
2019-06-28 10:55:04.841384683,IMBALANCE,"[207, 316]"
2019-06-28 10:56:28.936218910,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 11:26:30.598332836,BID_DEPTH,"[(99299, 316)]"
2019-06-28 11:26:30.598332836,ASK_DEPTH,"[(99458, 399)]"
2019-06-28 11:26:30.598332836,IMBALANCE,"[316, 399]"
2019-06-28 11:28:50.553951846,HOLDINGS_UPDATED,"{'CASH': 39947100, 'JPM': -300}"
2019-06-28 11:51:29.244867667,BID_DEPTH,"[(101141, 316)]"
2019-06-28 11:51:29.244867667,ASK_DEPTH,"[(101315, 100)]"
2019-06-28 11:51:29.244867667,IMBALANCE,"[316, 100]"
2019-06-28 11:56:52.780282413,HOLDINGS_UPDATED,"{'CASH': 29830500, 'JPM': -200}"
2019-06-28 12:04:24.006981902,BID_DEPTH,"[(99709, 532)]"
2019-06-28 12:04:24.006981902,ASK_DEPTH,"[(101759, 532)]"
2019-06-28 12:04:24.006981902,IMBALANCE,"[532, 532]"
2019-06-28 12:04:25.669056695,HOLDINGS_UPDATED,"{'CASH': 19834800, 'JPM': -100}"
2019-06-28 12:23:25.255588672,BID_DEPTH,"[(99474, 100)]"
2019-06-28 12:23:25.255588672,ASK_DEPTH,[]
2019-06-28 12:23:25.255588672,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336580, 'JPM': -95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938004, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18539428, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240496, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041208, 'JPM': -82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443344, 'JPM': -76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343700, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745836, 'JPM': -69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948684, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749396, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649752, 'JPM': -58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752956, 'JPM': -49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856160, 'JPM': -40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557228, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859720, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760076, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361500, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261856, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663992, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866840, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667552, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468264, 'JPM': -6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9870400}
2019-06-28 12:48:32.827063386,BID_DEPTH,"[(96832, 208)]"
2019-06-28 12:48:32.827063386,ASK_DEPTH,"[(101122, 208)]"
2019-06-28 12:48:32.827063386,IMBALANCE,"[208, 208]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071072, 'JPM': -2}"
2019-06-28 12:50:55.843361632,BID_DEPTH,"[(98953, 532)]"
2019-06-28 12:50:55.843361632,ASK_DEPTH,"[(99147, 100)]"
2019-06-28 12:50:55.843361632,IMBALANCE,"[532, 100]"
2019-06-28 12:55:53.872584890,HOLDINGS_UPDATED,"{'CASH': 19991072, 'JPM': -102}"
2019-06-28 13:04:24.883370757,BID_DEPTH,"[(100358, 430)]"
2019-06-28 13:04:24.883370757,ASK_DEPTH,"[(100567, 532)]"
2019-06-28 13:04:24.883370757,IMBALANCE,"[430, 532]"
2019-06-28 13:04:24.883370757,HOLDINGS_UPDATED,"{'CASH': 30026872, 'JPM': -202}"
2019-06-28 13:13:41.454613972,BID_DEPTH,"[(99843, 206)]"
2019-06-28 13:13:41.454613972,ASK_DEPTH,"[(99931, 208)]"
2019-06-28 13:13:41.454613972,IMBALANCE,"[206, 208]"
2019-06-28 13:13:41.454613972,HOLDINGS_UPDATED,"{'CASH': 20033772, 'JPM': -102}"
2019-06-28 13:40:47.395399358,BID_DEPTH,"[(101113, 208)]"
2019-06-28 13:40:47.395399358,ASK_DEPTH,"[(101374, 100)]"
2019-06-28 13:40:47.395399358,IMBALANCE,"[208, 100]"
2019-06-28 13:43:15.449988340,HOLDINGS_UPDATED,"{'CASH': 9922772, 'JPM': -2}"
2019-06-28 13:49:56.338443804,BID_DEPTH,"[(100157, 532)]"
2019-06-28 13:49:56.338443804,ASK_DEPTH,"[(100360, 632)]"
2019-06-28 13:49:56.338443804,IMBALANCE,"[532, 632]"
2019-06-28 13:49:56.338443804,HOLDINGS_UPDATED,"{'CASH': 19938472, 'JPM': -102}"
2019-06-28 14:18:34.881385576,BID_DEPTH,"[(100073, 305)]"
2019-06-28 14:18:34.881385576,ASK_DEPTH,"[(100503, 316)]"
