EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:47:37.139654517,BID_DEPTH,"[(99925, 208)]"
2019-06-28 09:47:37.139654517,ASK_DEPTH,"[(99973, 108)]"
2019-06-28 09:47:37.139654517,IMBALANCE,"[208, 108]"
2019-06-28 09:48:00.011716795,BID_DEPTH,"[(99925, 186)]"
2019-06-28 09:48:00.011716795,ASK_DEPTH,"[(99989, 186)]"
2019-06-28 09:48:00.011716795,IMBALANCE,"[186, 186]"
2019-06-28 09:52:59.258694899,BID_DEPTH,"[(100028, 532)]"
2019-06-28 09:52:59.258694899,ASK_DEPTH,"[(100060, 532)]"
2019-06-28 09:52:59.258694899,IMBALANCE,"[532, 532]"
2019-06-28 09:52:59.258694899,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:31:50.233752801,BID_DEPTH,"[(99055, 632)]"
2019-06-28 10:31:50.233752801,ASK_DEPTH,"[(100767, 532)]"
2019-06-28 10:31:50.233752801,IMBALANCE,"[632, 532]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509175, 'JPM': 105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911715, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314255, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616160, 'JPM': 116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817430, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421240, 'JPM': 124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521875, 'JPM': 125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125685, 'JPM': 131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930765, 'JPM': 139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132035, 'JPM': 141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232670, 'JPM': 142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138385, 'JPM': 151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044100, 'JPM': 160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346005, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050450, 'JPM': 170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151085, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553625, 'JPM': 175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654260, 'JPM': 176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258070, 'JPM': 182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063150, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264420, 'JPM': 192}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465690, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069500, 'JPM': 200}"
2019-06-28 10:33:53.268006037,BID_DEPTH,"[(99055, 416)]"
2019-06-28 10:33:53.268006037,ASK_DEPTH,"[(100176, 316)]"
2019-06-28 10:33:53.268006037,IMBALANCE,"[416, 316]"
2019-06-28 10:33:53.268006037,HOLDINGS_UPDATED,"{'CASH': -20087100, 'JPM': 300}"
2019-06-28 12:02:08.668208237,BID_DEPTH,"[(99885, 147)]"
2019-06-28 12:02:08.668208237,ASK_DEPTH,"[(101540, 138)]"
2019-06-28 12:02:08.668208237,IMBALANCE,"[147, 138]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587375, 'JPM': 295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187595, 'JPM': 291}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18787815, 'JPM': 287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18487980, 'JPM': 284}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288090, 'JPM': 282}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688420, 'JPM': 276}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588475, 'JPM': 275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988805, 'JPM': 269}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189245, 'JPM': 261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989355, 'JPM': 259}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889410, 'JPM': 258}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989905, 'JPM': 249}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14090400, 'JPM': 240}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13790565, 'JPM': 237}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13090950, 'JPM': 230}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991005, 'JPM': 229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591225, 'JPM': 225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491280, 'JPM': 224}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11891610, 'JPM': 218}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092050, 'JPM': 210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892160, 'JPM': 208}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692270, 'JPM': 206}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092600, 'JPM': 200}"
2019-06-28 12:45:03.776717084,BID_DEPTH,"[(101323, 421)]"
2019-06-28 12:45:03.776717084,ASK_DEPTH,"[(101514, 532)]"
2019-06-28 12:45:03.776717084,IMBALANCE,"[421, 532]"
2019-06-28 12:57:56.721545402,BID_DEPTH,"[(99824, 190)]"
2019-06-28 12:57:56.721545402,ASK_DEPTH,"[(100311, 186)]"
