EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:41:44.154540954,BID_DEPTH,"[(99892, 532)]"
2019-06-28 09:41:44.154540954,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:41:44.154540954,IMBALANCE,"[532, 532]"
2019-06-28 09:58:55.627970130,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:01:55.659833002,BID_DEPTH,"[(99767, 316)]"
2019-06-28 10:01:55.659833002,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 10:01:55.659833002,IMBALANCE,"[316, 316]"
2019-06-28 10:25:12.257017657,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:29:57.280861605,BID_DEPTH,"[(99055, 247)]"
2019-06-28 10:29:57.280861605,ASK_DEPTH,"[(100767, 247)]"
2019-06-28 10:29:57.280861605,IMBALANCE,"[247, 247]"
2019-06-28 10:49:31.238987729,BID_DEPTH,"[(98118, 316)]"
2019-06-28 10:49:31.238987729,ASK_DEPTH,"[(101639, 416)]"
2019-06-28 10:49:31.238987729,IMBALANCE,"[316, 416]"
2019-06-28 11:12:35.996772801,BID_DEPTH,"[(99139, 316)]"
2019-06-28 11:12:35.996772801,ASK_DEPTH,"[(99458, 416)]"
2019-06-28 11:12:35.996772801,IMBALANCE,"[316, 416]"
2019-06-28 11:33:12.502852414,BID_DEPTH,"[(99650, 243)]"
2019-06-28 11:33:12.502852414,ASK_DEPTH,"[(99747, 247)]"
2019-06-28 11:33:12.502852414,IMBALANCE,"[243, 247]"
2019-06-28 11:38:35.081822592,BID_DEPTH,"[(99554, 306)]"
2019-06-28 11:38:35.081822592,ASK_DEPTH,"[(99785, 208)]"
2019-06-28 11:38:35.081822592,IMBALANCE,"[306, 208]"
2019-06-28 11:41:09.704340766,HOLDINGS_UPDATED,"{'CASH': 9200968, 'JPM': 8}"
2019-06-28 11:41:15.529547792,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 11:55:04.135080696,BID_DEPTH,"[(101344, 186)]"
2019-06-28 11:55:04.135080696,ASK_DEPTH,"[(101475, 77)]"
2019-06-28 11:55:04.135080696,IMBALANCE,"[186, 77]"
2019-06-28 11:55:14.784163955,HOLDINGS_UPDATED,{'CASH': 10189500}
2019-06-28 12:05:32.142885709,BID_DEPTH,"[(100120, 247)]"
2019-06-28 12:05:32.142885709,ASK_DEPTH,"[(101759, 247)]"
2019-06-28 12:05:32.142885709,IMBALANCE,"[247, 247]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697300, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103540, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509780, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814460, 'JPM': -16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017580, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626940, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728500, 'JPM': -25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337860, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150340, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353460, 'JPM': -41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455020, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369060, 'JPM': -51}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283100, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587780, 'JPM': -63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298700, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400260, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806500, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908060, 'JPM': -76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517420, 'JPM': -82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329900, 'JPM': -90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533020, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736140, 'JPM': -94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345500, 'JPM': -100}"
2019-06-28 12:12:59.712463864,BID_DEPTH,"[(99803, 100)]"
2019-06-28 12:12:59.712463864,ASK_DEPTH,[]
2019-06-28 12:12:59.712463864,IMBALANCE,"[100, 0]"
2019-06-28 12:15:21.836441981,BID_DEPTH,"[(99709, 100)]"
2019-06-28 12:15:21.836441981,ASK_DEPTH,[]
2019-06-28 12:15:21.836441981,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20854290, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261322, 'JPM': -109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668354, 'JPM': -113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973628, 'JPM': -116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177144, 'JPM': -118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787692, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889450, 'JPM': -125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499998, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314062, 'JPM': -139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517578, 'JPM': -141}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619336, 'JPM': -142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535158, 'JPM': -151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450980, 'JPM': -160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756254, 'JPM': -163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468560, 'JPM': -170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570318, 'JPM': -171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977350, 'JPM': -175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079108, 'JPM': -176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689656, 'JPM': -182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503720, 'JPM': -190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707236, 'JPM': -192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910752, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521300, 'JPM': -200}"
2019-06-28 12:17:06.844914932,BID_DEPTH,"[(98564, 208)]"
2019-06-28 12:17:06.844914932,ASK_DEPTH,"[(101758, 199)]"
2019-06-28 12:17:06.844914932,IMBALANCE,"[208, 199]"
2019-06-28 12:36:06.394074068,BID_DEPTH,"[(97293, 423)]"
2019-06-28 12:36:06.394074068,ASK_DEPTH,"[(100450, 522)]"
2019-06-28 12:36:06.394074068,IMBALANCE,"[423, 522]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034835, 'JPM': -195}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645663, 'JPM': -191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256491, 'JPM': -187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964612, 'JPM': -184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770026, 'JPM': -182}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186268, 'JPM': -176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088975, 'JPM': -175}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505217, 'JPM': -169}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726873, 'JPM': -161}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532287, 'JPM': -159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434994, 'JPM': -158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559357, 'JPM': -149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683720, 'JPM': -140}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391841, 'JPM': -137}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710790, 'JPM': -130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613497, 'JPM': -129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224325, 'JPM': -125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127032, 'JPM': -124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543274, 'JPM': -118}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764930, 'JPM': -110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570344, 'JPM': -108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375758, 'JPM': -106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792000, 'JPM': -100}"
2019-06-28 12:54:01.319288811,BID_DEPTH,[]
2019-06-28 12:54:01.319288811,ASK_DEPTH,"[(99147, 196)]"
2019-06-28 12:54:01.319288811,IMBALANCE,"[0, 196]"
2019-06-28 13:23:43.196253746,BID_DEPTH,"[(100697, 161)]"
2019-06-28 13:23:43.196253746,ASK_DEPTH,"[(100782, 247)]"
2019-06-28 13:23:43.196253746,IMBALANCE,"[161, 247]"
