EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:38:13.153074686,BID_DEPTH,"[(99933, 247)]"
2019-06-28 09:38:13.153074686,ASK_DEPTH,"[(99954, 347)]"
2019-06-28 09:38:13.153074686,IMBALANCE,"[247, 347]"
2019-06-28 09:44:04.717362668,BID_DEPTH,"[(99900, 308)]"
2019-06-28 09:44:04.717362668,ASK_DEPTH,"[(99938, 308)]"
2019-06-28 09:44:04.717362668,IMBALANCE,"[308, 308]"
2019-06-28 09:45:39.188184081,BID_DEPTH,"[(99911, 286)]"
2019-06-28 09:45:39.188184081,ASK_DEPTH,"[(99938, 186)]"
2019-06-28 09:45:39.188184081,IMBALANCE,"[286, 186]"
2019-06-28 09:58:08.118347916,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:01:25.497949011,BID_DEPTH,"[(99874, 247)]"
2019-06-28 10:01:25.497949011,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 10:01:25.497949011,IMBALANCE,"[247, 247]"
2019-06-28 10:12:22.362424848,HOLDINGS_UPDATED,"{'CASH': -9898800, 'JPM': 200}"
2019-06-28 10:19:25.877898476,BID_DEPTH,"[(99055, 416)]"
2019-06-28 10:19:25.877898476,ASK_DEPTH,"[(99080, 316)]"
2019-06-28 10:19:25.877898476,IMBALANCE,"[416, 316]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10394110, 'JPM': 205}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10790358, 'JPM': 209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186606, 'JPM': 213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483792, 'JPM': 216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681916, 'JPM': 218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276288, 'JPM': 224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375350, 'JPM': 225}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969722, 'JPM': 231}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762218, 'JPM': 239}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960342, 'JPM': 241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059404, 'JPM': 242}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950962, 'JPM': 251}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15842520, 'JPM': 260}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16139706, 'JPM': 263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833140, 'JPM': 270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932202, 'JPM': 271}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328450, 'JPM': 275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17427512, 'JPM': 276}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18021884, 'JPM': 282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814380, 'JPM': 290}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012504, 'JPM': 292}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19210628, 'JPM': 294}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805000, 'JPM': 300}"
2019-06-28 10:36:52.318822583,BID_DEPTH,"[(99055, 208)]"
2019-06-28 10:36:52.318822583,ASK_DEPTH,"[(100428, 208)]"
2019-06-28 10:36:52.318822583,IMBALANCE,"[208, 208]"
2019-06-28 10:37:20.423546727,HOLDINGS_UPDATED,"{'CASH': -9822800, 'JPM': 200}"
2019-06-28 11:12:46.890344695,BID_DEPTH,"[(99139, 208)]"
2019-06-28 11:12:46.890344695,ASK_DEPTH,"[(99458, 308)]"
2019-06-28 11:12:46.890344695,IMBALANCE,"[208, 308]"
2019-06-28 11:12:46.890344695,HOLDINGS_UPDATED,"{'CASH': -19768600, 'JPM': 300}"
2019-06-28 11:37:48.205344442,BID_DEPTH,"[(99626, 186)]"
2019-06-28 11:37:48.205344442,ASK_DEPTH,"[(99650, 99)]"
2019-06-28 11:37:48.205344442,IMBALANCE,"[186, 99]"
2019-06-28 11:37:48.205344442,HOLDINGS_UPDATED,"{'CASH': -9806000, 'JPM': 200}"
2019-06-28 12:35:10.059169724,BID_DEPTH,"[(97293, 208)]"
2019-06-28 12:35:10.059169724,ASK_DEPTH,"[(100450, 300)]"
2019-06-28 12:35:10.059169724,IMBALANCE,"[208, 300]"
2019-06-28 12:44:18.307237145,BID_DEPTH,"[(100710, 521)]"
2019-06-28 12:44:18.307237145,ASK_DEPTH,"[(101514, 532)]"
2019-06-28 12:44:18.307237145,IMBALANCE,"[521, 532]"
2019-06-28 12:57:19.778153760,BID_DEPTH,"[(99824, 4)]"
2019-06-28 12:57:19.778153760,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 12:57:19.778153760,IMBALANCE,"[4, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303150, 'JPM': 195}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900870, 'JPM': 191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498590, 'JPM': 187}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196880, 'JPM': 184}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995740, 'JPM': 182}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392320, 'JPM': 176}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291750, 'JPM': 175}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688330, 'JPM': 169}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883770, 'JPM': 161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682630, 'JPM': 159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582060, 'JPM': 158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676930, 'JPM': 149}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771800, 'JPM': 140}"
