EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.502634267,BID_DEPTH,"[(99954, 186)]"
2019-06-28 09:36:45.502634267,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:36:45.502634267,IMBALANCE,"[186, 100]"
2019-06-28 09:37:39.992615672,BID_DEPTH,"[(99933, 247)]"
2019-06-28 09:37:39.992615672,ASK_DEPTH,"[(99955, 161)]"
2019-06-28 09:37:39.992615672,IMBALANCE,"[247, 161]"
2019-06-28 09:38:59.413733949,BID_DEPTH,"[(99899, 247)]"
2019-06-28 09:38:59.413733949,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:38:59.413733949,IMBALANCE,"[247, 100]"
2019-06-28 09:43:27.989515276,BID_DEPTH,"[(99900, 632)]"
2019-06-28 09:43:27.989515276,ASK_DEPTH,"[(99911, 432)]"
2019-06-28 09:43:27.989515276,IMBALANCE,"[632, 432]"
2019-06-28 09:44:42.692066931,BID_DEPTH,"[(99911, 186)]"
2019-06-28 09:44:42.692066931,ASK_DEPTH,"[(99938, 286)]"
2019-06-28 09:44:42.692066931,IMBALANCE,"[186, 286]"
2019-06-28 09:48:43.555039235,BID_DEPTH,"[(99925, 208)]"
2019-06-28 09:48:43.555039235,ASK_DEPTH,"[(99989, 208)]"
2019-06-28 09:48:43.555039235,IMBALANCE,"[208, 208]"
2019-06-28 11:00:40.052169552,BID_DEPTH,"[(99026, 186)]"
2019-06-28 11:00:40.052169552,ASK_DEPTH,"[(99071, 186)]"
2019-06-28 11:00:40.052169552,IMBALANCE,"[186, 186]"
2019-06-28 11:05:55.055941820,BID_DEPTH,"[(98954, 247)]"
2019-06-28 11:05:55.055941820,ASK_DEPTH,"[(99071, 247)]"
2019-06-28 11:05:55.055941820,IMBALANCE,"[247, 247]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901046, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109414, 'JPM': 9}"
2019-06-28 11:14:54.483494745,BID_DEPTH,"[(99139, 407)]"
2019-06-28 11:14:54.483494745,ASK_DEPTH,"[(99458, 312)]"
2019-06-28 11:14:54.483494745,IMBALANCE,"[407, 312]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316302, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118024, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919746, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225773, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432661, 'JPM': 36}"
2019-06-28 11:18:45.884802740,HOLDINGS_UPDATED,"{'CASH': -804486, 'JPM': 109}"
2019-06-28 11:26:48.624654659,BID_DEPTH,"[(99299, 316)]"
2019-06-28 11:26:48.624654659,ASK_DEPTH,"[(99458, 399)]"
2019-06-28 11:26:48.624654659,IMBALANCE,"[316, 399]"
2019-06-28 11:26:48.624654659,HOLDINGS_UPDATED,"{'CASH': -9059500, 'JPM': 192}"
2019-06-28 11:26:48.624654659,HOLDINGS_UPDATED,"{'CASH': -10750286, 'JPM': 209}"
2019-06-28 11:32:20.081690677,BID_DEPTH,"[(99650, 314)]"
2019-06-28 11:32:20.081690677,ASK_DEPTH,"[(99747, 316)]"
2019-06-28 11:32:20.081690677,IMBALANCE,"[314, 316]"
2019-06-28 11:32:54.058998249,HOLDINGS_UPDATED,"{'CASH': -10949586, 'JPM': 211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11148886, 'JPM': 213}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348186, 'JPM': 215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11547486, 'JPM': 217}"
2019-06-28 11:36:10.954942162,HOLDINGS_UPDATED,"{'CASH': -20715286, 'JPM': 309}"
2019-06-28 11:38:18.503380204,BID_DEPTH,"[(99554, 184)]"
2019-06-28 11:38:18.503380204,ASK_DEPTH,"[(99785, 186)]"
2019-06-28 11:38:18.503380204,IMBALANCE,"[184, 186]"
2019-06-28 11:41:06.944536173,HOLDINGS_UPDATED,"{'CASH': -21511718, 'JPM': 317}"
2019-06-28 11:41:09.704340766,HOLDINGS_UPDATED,"{'CASH': -30670686, 'JPM': 409}"
2019-06-28 11:48:46.284683396,BID_DEPTH,"[(100461, 239)]"
2019-06-28 11:48:46.284683396,ASK_DEPTH,"[(101164, 316)]"
2019-06-28 11:48:46.284683396,IMBALANCE,"[239, 316]"
2019-06-28 12:08:28.864196560,BID_DEPTH,"[(100549, 632)]"
2019-06-28 12:08:28.864196560,ASK_DEPTH,"[(100568, 532)]"
2019-06-28 12:08:28.864196560,IMBALANCE,"[632, 532]"
2019-06-28 12:14:26.105876549,BID_DEPTH,"[(99742, 100)]"
2019-06-28 12:14:26.105876549,ASK_DEPTH,[]
2019-06-28 12:14:26.105876549,IMBALANCE,"[100, 0]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30161896, 'JPM': 404}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29754864, 'JPM': 400}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29347832, 'JPM': 396}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29042558, 'JPM': 393}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28839042, 'JPM': 391}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28228494, 'JPM': 385}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28126736, 'JPM': 384}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27516188, 'JPM': 378}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26702124, 'JPM': 370}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26498608, 'JPM': 368}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26396850, 'JPM': 367}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25481028, 'JPM': 358}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24565206, 'JPM': 349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259932, 'JPM': 346}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23547626, 'JPM': 339}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23445868, 'JPM': 338}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23038836, 'JPM': 334}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22937078, 'JPM': 333}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22326530, 'JPM': 327}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21512466, 'JPM': 319}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21308950, 'JPM': 317}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21105434, 'JPM': 315}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494886, 'JPM': 309}"
2019-06-28 12:16:20.330495095,BID_DEPTH,"[(99028, 100)]"
2019-06-28 12:16:20.330495095,ASK_DEPTH,[]
2019-06-28 12:16:20.330495095,IMBALANCE,"[100, 0]"
2019-06-28 12:25:32.699424244,BID_DEPTH,"[(99644, 186)]"
2019-06-28 12:25:32.699424244,ASK_DEPTH,"[(100729, 186)]"
2019-06-28 12:25:32.699424244,IMBALANCE,"[186, 186]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20293466, 'JPM': 307}"
2019-06-28 12:40:18.165200919,HOLDINGS_UPDATED,"{'CASH': -10423886, 'JPM': 209}"
2019-06-28 12:44:59.069720734,BID_DEPTH,"[(100710, 236)]"
2019-06-28 12:44:59.069720734,ASK_DEPTH,"[(101514, 247)]"
2019-06-28 12:44:59.069720734,IMBALANCE,"[236, 247]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930501, 'JPM': 214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335793, 'JPM': 218}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11741085, 'JPM': 222}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045054, 'JPM': 225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247700, 'JPM': 227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12855638, 'JPM': 233}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12956961, 'JPM': 234}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564899, 'JPM': 240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375483, 'JPM': 248}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14578129, 'JPM': 250}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679452, 'JPM': 251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591359, 'JPM': 260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16503266, 'JPM': 269}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16807235, 'JPM': 272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516496, 'JPM': 279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617819, 'JPM': 280}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023111, 'JPM': 284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124434, 'JPM': 285}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18732372, 'JPM': 291}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542956, 'JPM': 299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19745602, 'JPM': 301}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948248, 'JPM': 303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556186, 'JPM': 309}"
2019-06-28 13:05:49.587010116,BID_DEPTH,"[(100114, 100)]"
2019-06-28 13:05:49.587010116,ASK_DEPTH,"[(100120, 186)]"
2019-06-28 13:05:49.587010116,IMBALANCE,"[100, 186]"
