EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 300]"
2019-06-28 09:37:54.237073973,BID_DEPTH,"[(99933, 316)]"
2019-06-28 09:37:54.237073973,ASK_DEPTH,"[(99954, 316)]"
2019-06-28 09:37:54.237073973,IMBALANCE,"[316, 316]"
2019-06-28 09:38:58.066338573,BID_DEPTH,"[(99899, 247)]"
2019-06-28 09:38:58.066338573,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:38:58.066338573,IMBALANCE,"[247, 100]"
2019-06-28 09:49:15.473256186,BID_DEPTH,"[(99938, 532)]"
2019-06-28 09:49:15.473256186,ASK_DEPTH,"[(100014, 532)]"
2019-06-28 09:49:15.473256186,IMBALANCE,"[532, 532]"
2019-06-28 09:59:34.583407430,BID_DEPTH,"[(99900, 208)]"
2019-06-28 09:59:34.583407430,ASK_DEPTH,"[(99938, 308)]"
2019-06-28 09:59:34.583407430,IMBALANCE,"[208, 308]"
2019-06-28 10:21:11.554955018,BID_DEPTH,"[(99055, 732)]"
2019-06-28 10:21:11.554955018,ASK_DEPTH,"[(99188, 532)]"
2019-06-28 10:21:11.554955018,IMBALANCE,"[732, 532]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504690, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108442, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712194, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415008, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216884, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622512, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523450, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929078, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136582, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938458, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839396, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947838, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056280, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759094, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065660, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966598, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570350, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471288, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876916, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084420, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886296, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688172, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93800, 'JPM': 100}"
2019-06-28 10:29:06.406090781,BID_DEPTH,"[(99055, 32)]"
2019-06-28 10:29:06.406090781,ASK_DEPTH,"[(100767, 186)]"
2019-06-28 10:29:06.406090781,IMBALANCE,"[32, 186]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401475, 'JPM': 105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797695, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193915, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491080, 'JPM': 116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689190, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283520, 'JPM': 124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382575, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976905, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769345, 'JPM': 139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967455, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066510, 'JPM': 142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958005, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849500, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146665, 'JPM': 163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840050, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939105, 'JPM': 171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335325, 'JPM': 175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434380, 'JPM': 176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028710, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821150, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019260, 'JPM': 192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217370, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811700, 'JPM': 200}"
2019-06-28 10:33:22.587305454,BID_DEPTH,"[(99055, 632)]"
2019-06-28 10:33:22.587305454,ASK_DEPTH,"[(100712, 532)]"
2019-06-28 10:33:22.587305454,IMBALANCE,"[632, 532]"
2019-06-28 10:38:30.950070355,BID_DEPTH,"[(100087, 532)]"
2019-06-28 10:38:30.950070355,ASK_DEPTH,"[(100555, 432)]"
2019-06-28 10:38:30.950070355,IMBALANCE,"[532, 432]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309560, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907848, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506136, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204852, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003996, 'JPM': 182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401428, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301000, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698432, 'JPM': 169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895008, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694152, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593724, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689872, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786020, 'JPM': 140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484736, 'JPM': 137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781740, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681312, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279600, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179172, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576604, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773180, 'JPM': 110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572324, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371468, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231100, 'JPM': 100}"
2019-06-28 10:46:02.059130357,BID_DEPTH,"[(98996, 247)]"
2019-06-28 10:46:02.059130357,ASK_DEPTH,"[(100966, 138)]"
2019-06-28 10:46:02.059130357,IMBALANCE,"[247, 138]"
2019-06-28 10:52:43.278694228,BID_DEPTH,"[(98133, 447)]"
2019-06-28 10:52:43.278694228,ASK_DEPTH,"[(98479, 247)]"
2019-06-28 10:52:43.278694228,IMBALANCE,"[447, 247]"
2019-06-28 11:12:07.999708698,BID_DEPTH,"[(99139, 99)]"
2019-06-28 11:12:07.999708698,ASK_DEPTH,"[(99358, 206)]"
2019-06-28 11:12:07.999708698,IMBALANCE,"[99, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -264595, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661151, 'JPM': 109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057707, 'JPM': 113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355124, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553402, 'JPM': 118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2148236, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247375, 'JPM': 125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842209, 'JPM': 131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635321, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833599, 'JPM': 141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932738, 'JPM': 142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824989, 'JPM': 151}"
