EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.924290181,BID_DEPTH,"[(99952, 278)]"
2019-06-28 09:31:33.924290181,ASK_DEPTH,"[(99996, 278)]"
2019-06-28 09:31:33.924290181,IMBALANCE,"[278, 278]"
2019-06-28 09:34:08.338104578,BID_DEPTH,"[(99943, 189)]"
2019-06-28 09:34:08.338104578,ASK_DEPTH,"[(99949, 118)]"
2019-06-28 09:34:08.338104578,IMBALANCE,"[189, 118]"
2019-06-28 09:52:14.608106300,BID_DEPTH,"[(99967, 189)]"
2019-06-28 09:52:14.608106300,ASK_DEPTH,"[(100122, 189)]"
2019-06-28 09:52:14.608106300,IMBALANCE,"[189, 189]"
2019-06-28 10:11:09.395726881,BID_DEPTH,"[(100530, 189)]"
2019-06-28 10:11:09.395726881,ASK_DEPTH,"[(100869, 189)]"
2019-06-28 10:11:09.395726881,IMBALANCE,"[189, 189]"
2019-06-28 10:13:44.759722478,BID_DEPTH,"[(100995, 221)]"
2019-06-28 10:13:44.759722478,ASK_DEPTH,"[(101059, 221)]"
2019-06-28 10:13:44.759722478,IMBALANCE,"[221, 221]"
2019-06-28 10:18:13.964899077,BID_DEPTH,"[(100438, 278)]"
2019-06-28 10:18:13.964899077,ASK_DEPTH,"[(100538, 278)]"
2019-06-28 10:18:13.964899077,IMBALANCE,"[278, 278]"
2019-06-28 10:22:39.879501436,BID_DEPTH,"[(100859, 171)]"
2019-06-28 10:22:39.879501436,ASK_DEPTH,"[(101104, 171)]"
2019-06-28 10:22:39.879501436,IMBALANCE,"[171, 171]"
2019-06-28 10:33:29.899102302,BID_DEPTH,"[(100252, 171)]"
2019-06-28 10:33:29.899102302,ASK_DEPTH,"[(100567, 171)]"
2019-06-28 10:33:29.899102302,IMBALANCE,"[171, 171]"
2019-06-28 10:43:35.682744101,BID_DEPTH,"[(98931, 278)]"
2019-06-28 10:43:35.682744101,ASK_DEPTH,"[(98985, 100)]"
2019-06-28 10:43:35.682744101,IMBALANCE,"[278, 100]"
2019-06-28 11:01:45.299089349,BID_DEPTH,"[(98608, 221)]"
2019-06-28 11:01:45.299089349,ASK_DEPTH,"[(99134, 221)]"
2019-06-28 11:01:45.299089349,IMBALANCE,"[221, 221]"
2019-06-28 11:47:31.320748455,BID_DEPTH,"[(99381, 189)]"
2019-06-28 11:47:31.320748455,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 11:47:31.320748455,IMBALANCE,"[189, 189]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502505, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904509, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708517, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909519, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010020, 'JPM': -20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512525, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814028, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417034, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517535, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919539, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723547, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824048, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628056, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231062, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934569, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839078, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939579, 'JPM': -79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040080, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844088, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648096, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050100, 'JPM': -100}"
2019-06-28 12:00:37.763387213,BID_DEPTH,"[(100581, 220)]"
2019-06-28 12:00:37.763387213,ASK_DEPTH,"[(100758, 221)]"
2019-06-28 12:00:37.763387213,IMBALANCE,"[220, 221]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351966, 'JPM': -103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955698, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056320, 'JPM': -110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458808, 'JPM': -114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263784, 'JPM': -122}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364406, 'JPM': -123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169382, 'JPM': -131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773114, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477468, 'JPM': -144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383066, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483688, 'JPM': -154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584310, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389286, 'JPM': -163}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194262, 'JPM': -171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999238, 'JPM': -179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602970, 'JPM': -185}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407946, 'JPM': -193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810434, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112300, 'JPM': -200}"
2019-06-28 12:02:29.340903777,BID_DEPTH,"[(100453, 220)]"
2019-06-28 12:02:29.340903777,ASK_DEPTH,"[(100805, 221)]"
2019-06-28 12:02:29.340903777,IMBALANCE,"[220, 221]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414574, 'JPM': -203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31019122, 'JPM': -209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119880, 'JPM': -210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522912, 'JPM': -214}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32328976, 'JPM': -222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429734, 'JPM': -223}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235798, 'JPM': -231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840346, 'JPM': -237}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545652, 'JPM': -244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35452474, 'JPM': -253}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35553232, 'JPM': -254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653990, 'JPM': -255}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36460054, 'JPM': -263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266118, 'JPM': -271}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072182, 'JPM': -279}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676730, 'JPM': -285}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482794, 'JPM': -293}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885826, 'JPM': -297}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188100, 'JPM': -300}"
2019-06-28 12:11:47.717486011,BID_DEPTH,"[(101494, 221)]"
2019-06-28 12:11:47.717486011,ASK_DEPTH,"[(101924, 221)]"
2019-06-28 12:11:47.717486011,IMBALANCE,"[221, 221]"
2019-06-28 12:12:15.333890287,HOLDINGS_UPDATED,"{'CASH': 30031200, 'JPM': -200}"
2019-06-28 12:21:19.707100111,BID_DEPTH,"[(101476, 100)]"
2019-06-28 12:21:19.707100111,ASK_DEPTH,[]
2019-06-28 12:21:19.707100111,IMBALANCE,"[100, 0]"
2019-06-28 12:33:04.338892294,BID_DEPTH,"[(99735, 189)]"
2019-06-28 12:33:04.338892294,ASK_DEPTH,"[(99809, 63)]"
2019-06-28 12:33:04.338892294,IMBALANCE,"[189, 63]"
2019-06-28 12:54:28.759183265,BID_DEPTH,"[(99226, 200)]"
2019-06-28 12:54:28.759183265,ASK_DEPTH,"[(100494, 5)]"
2019-06-28 12:54:28.759183265,IMBALANCE,"[200, 5]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634296, 'JPM': -196}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038940, 'JPM': -190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245132, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848228, 'JPM': -178}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054420, 'JPM': -170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657516, 'JPM': -166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863708, 'JPM': -158}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665256, 'JPM': -156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566030, 'JPM': -155}"
