EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.362847730,BID_DEPTH,"[(100034, 456)]"
2019-06-28 09:43:55.362847730,ASK_DEPTH,"[(100109, 456)]"
2019-06-28 09:43:55.362847730,IMBALANCE,"[456, 456]"
2019-06-28 09:49:40.840317454,BID_DEPTH,"[(100054, 371)]"
2019-06-28 09:49:40.840317454,ASK_DEPTH,"[(100121, 271)]"
2019-06-28 09:49:40.840317454,IMBALANCE,"[371, 271]"
2019-06-28 10:28:43.988968938,BID_DEPTH,"[(100438, 278)]"
2019-06-28 10:28:43.988968938,ASK_DEPTH,"[(100567, 278)]"
2019-06-28 10:28:43.988968938,IMBALANCE,"[278, 278]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301698, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905094, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005660, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407924, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212452, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313018, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117546, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720942, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424904, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329998, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430564, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531130, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335658, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140186, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944714, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548110, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352638, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754902, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 10:41:14.321152268,BID_DEPTH,"[(99104, 456)]"
2019-06-28 10:41:14.321152268,ASK_DEPTH,"[(99226, 410)]"
2019-06-28 10:41:14.321152268,IMBALANCE,"[456, 410]"
2019-06-28 10:56:22.018686893,BID_DEPTH,"[(98831, 456)]"
2019-06-28 10:56:22.018686893,ASK_DEPTH,"[(98863, 456)]"
2019-06-28 10:56:22.018686893,IMBALANCE,"[456, 456]"
2019-06-28 11:02:06.219773203,BID_DEPTH,"[(98608, 164)]"
2019-06-28 11:02:06.219773203,ASK_DEPTH,"[(99134, 189)]"
2019-06-28 11:02:06.219773203,IMBALANCE,"[164, 189]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662168, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070520, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281656, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887224, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098360, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703928, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915064, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717848, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619240, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126200, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830376, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238728, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140120, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745688, 'JPM': -36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956824, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858216, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069352, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477704, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787448, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10195800}
2019-06-28 11:13:36.777788228,BID_DEPTH,[]
2019-06-28 11:13:36.777788228,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 11:13:36.777788228,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897546, 'JPM': 3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301038, 'JPM': 9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201620, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803948, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008604, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909186, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113842, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517334, 'JPM': 37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821408, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926646, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827228, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727810, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932466, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137122, 'JPM': 71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341778, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745270, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949926, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552254, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254000, 'JPM': 100}"
2019-06-28 11:22:19.593876147,BID_DEPTH,[]
2019-06-28 11:22:19.593876147,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 11:22:19.593876147,IMBALANCE,"[0, 100]"
2019-06-28 11:35:56.963835718,BID_DEPTH,"[(100190, 182)]"
2019-06-28 11:35:56.963835718,ASK_DEPTH,"[(100350, 278)]"
2019-06-28 11:35:56.963835718,IMBALANCE,"[182, 278]"
2019-06-28 11:40:51.090079499,HOLDINGS_UPDATED,"{'CASH': -9774000, 'JPM': 200}"
2019-06-28 11:46:58.447533045,BID_DEPTH,"[(99330, 456)]"
2019-06-28 11:46:58.447533045,ASK_DEPTH,"[(100501, 456)]"
2019-06-28 11:46:58.447533045,IMBALANCE,"[456, 456]"
2019-06-28 11:53:49.046943861,BID_DEPTH,"[(99712, 221)]"
2019-06-28 11:53:49.046943861,ASK_DEPTH,"[(99779, 221)]"
2019-06-28 11:53:49.046943861,IMBALANCE,"[221, 221]"
2019-06-28 12:05:26.405436013,BID_DEPTH,"[(100301, 278)]"
2019-06-28 12:05:26.405436013,ASK_DEPTH,"[(100881, 278)]"
2019-06-28 12:05:26.405436013,IMBALANCE,"[278, 278]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471585, 'JPM': 197}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866755, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765950, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362730, 'JPM': 186}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556290, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455485, 'JPM': 177}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6649045, 'JPM': 169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044215, 'JPM': 163}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338580, 'JPM': 156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431335, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330530, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229725, 'JPM': 145}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423285, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616845, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810405, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205575, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399135, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306500, 'JPM': 100}"
2019-06-28 12:19:57.547298785,BID_DEPTH,"[(101519, 100)]"
2019-06-28 12:19:57.547298785,ASK_DEPTH,"[(101569, 32)]"
2019-06-28 12:19:57.547298785,IMBALANCE,"[100, 32]"
