EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.301886777,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:06.301886777,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:06.301886777,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.206754573,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:50:53.011806736,BID_DEPTH,"[(99967, 456)]"
2019-06-28 09:50:53.011806736,ASK_DEPTH,"[(100121, 556)]"
2019-06-28 09:50:53.011806736,IMBALANCE,"[456, 556]"
2019-06-28 09:50:56.821936991,BID_DEPTH,"[(99967, 456)]"
2019-06-28 09:50:56.821936991,ASK_DEPTH,"[(100121, 556)]"
2019-06-28 09:50:56.821936991,IMBALANCE,"[456, 556]"
2019-06-28 09:51:32.414673522,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 09:59:41.453240501,BID_DEPTH,"[(100602, 171)]"
2019-06-28 09:59:41.453240501,ASK_DEPTH,"[(100812, 171)]"
2019-06-28 09:59:41.453240501,IMBALANCE,"[171, 171]"
2019-06-28 10:00:20.106886456,HOLDINGS_UPDATED,"{'CASH': -50000, 'JPM': 100}"
2019-06-28 10:07:59.187184121,BID_DEPTH,"[(100485, 278)]"
2019-06-28 10:07:59.187184121,ASK_DEPTH,"[(100837, 278)]"
2019-06-28 10:07:59.187184121,IMBALANCE,"[278, 278]"
2019-06-28 10:10:00.417906955,HOLDINGS_UPDATED,"{'CASH': -10121100, 'JPM': 200}"
2019-06-28 10:11:47.952105277,BID_DEPTH,"[(100713, 278)]"
2019-06-28 10:11:47.952105277,ASK_DEPTH,"[(101020, 278)]"
2019-06-28 10:11:47.952105277,IMBALANCE,"[278, 278]"
2019-06-28 10:17:33.497925509,HOLDINGS_UPDATED,"{'CASH': -20192400, 'JPM': 300}"
2019-06-28 11:01:54.197071582,BID_DEPTH,"[(98608, 221)]"
2019-06-28 11:01:54.197071582,ASK_DEPTH,"[(99134, 221)]"
2019-06-28 11:01:54.197071582,IMBALANCE,"[221, 221]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20685440, 'JPM': 305}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21079872, 'JPM': 309}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21868736, 'JPM': 317}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065952, 'JPM': 319}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22164560, 'JPM': 320}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22657600, 'JPM': 325}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953424, 'JPM': 328}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23545072, 'JPM': 334}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23643680, 'JPM': 335}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24038112, 'JPM': 339}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24826976, 'JPM': 347}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24925584, 'JPM': 348}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25714448, 'JPM': 356}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26306096, 'JPM': 362}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26996352, 'JPM': 369}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27883824, 'JPM': 378}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27982432, 'JPM': 379}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28081040, 'JPM': 380}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28869904, 'JPM': 388}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29658768, 'JPM': 396}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30053200, 'JPM': 400}"
2019-06-28 11:39:07.182704479,BID_DEPTH,"[(100280, 221)]"
2019-06-28 11:39:07.182704479,ASK_DEPTH,"[(100477, 96)]"
2019-06-28 11:39:07.182704479,IMBALANCE,"[221, 96]"
2019-06-28 11:53:49.108674290,BID_DEPTH,"[(99712, 221)]"
2019-06-28 11:53:49.108674290,ASK_DEPTH,"[(99779, 221)]"
2019-06-28 11:53:49.108674290,IMBALANCE,"[221, 221]"
2019-06-28 12:09:30.581189909,BID_DEPTH,"[(100935, 221)]"
2019-06-28 12:09:30.581189909,ASK_DEPTH,"[(101007, 221)]"
2019-06-28 12:09:30.581189909,IMBALANCE,"[221, 221]"
2019-06-28 12:14:02.004387955,BID_DEPTH,"[(101569, 189)]"
2019-06-28 12:14:02.004387955,ASK_DEPTH,"[(101924, 96)]"
2019-06-28 12:14:02.004387955,IMBALANCE,"[189, 96]"
2019-06-28 12:28:59.541899228,BID_DEPTH,"[(100091, 171)]"
2019-06-28 12:28:59.541899228,ASK_DEPTH,"[(100108, 171)]"
2019-06-28 12:28:59.541899228,IMBALANCE,"[171, 171]"
2019-06-28 12:40:29.283397798,BID_DEPTH,"[(99626, 364)]"
2019-06-28 12:40:29.283397798,ASK_DEPTH,"[(99862, 187)]"
2019-06-28 12:40:29.283397798,IMBALANCE,"[364, 187]"
2019-06-28 12:56:16.438704227,BID_DEPTH,"[(99226, 628)]"
2019-06-28 12:56:16.438704227,ASK_DEPTH,"[(100494, 181)]"
2019-06-28 12:56:16.438704227,IMBALANCE,"[628, 181]"
2019-06-28 13:24:06.961552154,BID_DEPTH,"[(100955, 219)]"
2019-06-28 13:24:06.961552154,ASK_DEPTH,"[(101357, 96)]"
2019-06-28 13:24:06.961552154,IMBALANCE,"[219, 96]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29749129, 'JPM': 397}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29140987, 'JPM': 391}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29039630, 'JPM': 390}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28634202, 'JPM': 386}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27823346, 'JPM': 378}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27721989, 'JPM': 377}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26911133, 'JPM': 369}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26302991, 'JPM': 363}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25593492, 'JPM': 356}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24681279, 'JPM': 347}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24579922, 'JPM': 346}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24478565, 'JPM': 345}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23667709, 'JPM': 337}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856853, 'JPM': 329}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22045997, 'JPM': 321}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21437855, 'JPM': 315}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20626999, 'JPM': 307}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20221571, 'JPM': 303}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917500, 'JPM': 300}"
2019-06-28 13:28:30.196066425,BID_DEPTH,"[(100420, 171)]"
2019-06-28 13:28:30.196066425,ASK_DEPTH,"[(101430, 171)]"
2019-06-28 13:28:30.196066425,IMBALANCE,"[171, 171]"
2019-06-28 13:33:47.706459974,BID_DEPTH,"[(100156, 221)]"
2019-06-28 13:33:47.706459974,ASK_DEPTH,"[(100252, 221)]"
2019-06-28 13:33:47.706459974,IMBALANCE,"[221, 221]"
2019-06-28 13:37:42.534026669,BID_DEPTH,"[(99890, 171)]"
2019-06-28 13:37:42.534026669,ASK_DEPTH,"[(99969, 171)]"
2019-06-28 13:37:42.534026669,IMBALANCE,"[171, 171]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617719, 'JPM': 297}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018157, 'JPM': 291}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918230, 'JPM': 290}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18518522, 'JPM': 286}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719106, 'JPM': 278}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619179, 'JPM': 277}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16819763, 'JPM': 269}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220201, 'JPM': 263}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15520712, 'JPM': 256}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621369, 'JPM': 247}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14521442, 'JPM': 246}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14421515, 'JPM': 245}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622099, 'JPM': 237}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822683, 'JPM': 229}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12023267, 'JPM': 221}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423705, 'JPM': 215}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624289, 'JPM': 207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224581, 'JPM': 203}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924800, 'JPM': 200}"
2019-06-28 13:54:24.041478079,BID_DEPTH,"[(98980, 221)]"
2019-06-28 13:54:24.041478079,ASK_DEPTH,"[(99196, 219)]"
2019-06-28 13:54:24.041478079,IMBALANCE,"[221, 219]"
2019-06-28 14:23:16.173757792,BID_DEPTH,[]
2019-06-28 14:23:16.173757792,ASK_DEPTH,"[(100125, 100)]"
