EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.262362201,BID_DEPTH,"[(99943, 171)]"
2019-06-28 09:36:22.262362201,ASK_DEPTH,"[(99948, 171)]"
2019-06-28 09:36:22.262362201,IMBALANCE,"[171, 171]"
2019-06-28 09:36:46.938666385,BID_DEPTH,"[(99922, 171)]"
2019-06-28 09:36:46.938666385,ASK_DEPTH,"[(99948, 171)]"
2019-06-28 09:36:46.938666385,IMBALANCE,"[171, 171]"
2019-06-28 09:44:17.431359910,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:44:17.431359910,ASK_DEPTH,"[(100109, 456)]"
2019-06-28 09:44:17.431359910,IMBALANCE,"[100, 456]"
2019-06-28 09:47:51.985018120,BID_DEPTH,"[(100054, 371)]"
2019-06-28 09:47:51.985018120,ASK_DEPTH,"[(100109, 171)]"
2019-06-28 09:47:51.985018120,IMBALANCE,"[371, 171]"
2019-06-28 09:54:20.053275367,BID_DEPTH,"[(100122, 118)]"
2019-06-28 09:54:20.053275367,ASK_DEPTH,"[(100177, 189)]"
2019-06-28 09:54:20.053275367,IMBALANCE,"[118, 189]"
2019-06-28 10:23:11.499348909,BID_DEPTH,"[(100859, 221)]"
2019-06-28 10:23:11.499348909,ASK_DEPTH,"[(101185, 221)]"
2019-06-28 10:23:11.499348909,IMBALANCE,"[221, 221]"
2019-06-28 10:23:57.272273998,BID_DEPTH,"[(100617, 221)]"
2019-06-28 10:23:57.272273998,ASK_DEPTH,"[(100640, 150)]"
2019-06-28 10:23:57.272273998,IMBALANCE,"[221, 150]"
2019-06-28 10:28:07.103698611,BID_DEPTH,"[(100502, 456)]"
2019-06-28 10:28:07.103698611,ASK_DEPTH,"[(100567, 331)]"
2019-06-28 10:28:07.103698611,IMBALANCE,"[456, 331]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301701, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905103, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005670, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407938, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212474, 'JPM': -22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313041, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117577, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720979, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424948, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330051, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430618, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531185, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335721, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140257, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944793, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548195, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352731, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754999, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 10:41:17.795354237,BID_DEPTH,"[(99104, 456)]"
2019-06-28 10:41:17.795354237,ASK_DEPTH,"[(99226, 410)]"
2019-06-28 10:41:17.795354237,IMBALANCE,"[456, 410]"
2019-06-28 11:26:10.224688351,BID_DEPTH,[]
2019-06-28 11:26:10.224688351,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 11:26:10.224688351,IMBALANCE,"[0, 100]"
2019-06-28 11:36:32.227926336,BID_DEPTH,"[(100280, 189)]"
2019-06-28 11:36:32.227926336,ASK_DEPTH,"[(100397, 189)]"
2019-06-28 11:36:32.227926336,IMBALANCE,"[189, 189]"
2019-06-28 11:38:37.270816515,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:57:17.146888606,BID_DEPTH,"[(100390, 476)]"
2019-06-28 11:57:17.146888606,ASK_DEPTH,"[(100617, 178)]"
2019-06-28 11:57:17.146888606,IMBALANCE,"[476, 178]"
2019-06-28 12:07:35.021371862,BID_DEPTH,"[(100301, 171)]"
2019-06-28 12:07:35.021371862,ASK_DEPTH,"[(100881, 171)]"
2019-06-28 12:07:35.021371862,IMBALANCE,"[171, 171]"
2019-06-28 12:23:24.804466326,HOLDINGS_UPDATED,"{'CASH': -58800, 'JPM': 100}"
2019-06-28 12:24:54.440568320,BID_DEPTH,"[(100381, 100)]"
2019-06-28 12:24:54.440568320,ASK_DEPTH,[]
2019-06-28 12:24:54.440568320,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245682, 'JPM': 97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854646, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956140, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362116, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174068, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275562, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087514, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696478, 'JPM': 63}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406936, 'JPM': 56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320382, 'JPM': 47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421876, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523370, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335322, 'JPM': 37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147274, 'JPM': 29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959226, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568190, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380142, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786118, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090600}
2019-06-28 13:33:42.104151816,BID_DEPTH,"[(100156, 221)]"
2019-06-28 13:33:42.104151816,ASK_DEPTH,"[(100252, 221)]"
2019-06-28 13:33:42.104151816,IMBALANCE,"[221, 221]"
2019-06-28 13:47:06.031225185,BID_DEPTH,"[(100152, 46)]"
2019-06-28 13:47:06.031225185,ASK_DEPTH,"[(100203, 199)]"
2019-06-28 13:47:06.031225185,IMBALANCE,"[46, 199]"
2019-06-28 14:01:39.914457681,BID_DEPTH,"[(98355, 221)]"
2019-06-28 14:01:39.914457681,ASK_DEPTH,"[(98475, 219)]"
2019-06-28 14:01:39.914457681,IMBALANCE,"[221, 219]"
2019-06-28 14:08:51.133002277,BID_DEPTH,"[(99192, 221)]"
2019-06-28 14:08:51.133002277,ASK_DEPTH,"[(99527, 319)]"
2019-06-28 14:08:51.133002277,IMBALANCE,"[221, 319]"
2019-06-28 14:08:55.709927265,BID_DEPTH,"[(99192, 221)]"
2019-06-28 14:08:55.709927265,ASK_DEPTH,"[(99527, 319)]"
2019-06-28 14:08:55.709927265,IMBALANCE,"[221, 319]"
2019-06-28 14:09:57.457068355,HOLDINGS_UPDATED,"{'CASH': 10389181, 'JPM': -3}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488708, 'JPM': -4}"
2019-06-28 14:10:19.056530700,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 14:18:21.942975854,BID_DEPTH,[]
2019-06-28 14:18:21.942975854,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 14:18:21.942975854,IMBALANCE,"[0, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745238, 'JPM': -97}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149114, 'JPM': -91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049760, 'JPM': -90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652344, 'JPM': -86}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857512, 'JPM': -78}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758158, 'JPM': -77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963326, 'JPM': -69}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367202, 'JPM': -63}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671724, 'JPM': -56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777538, 'JPM': -47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678184, 'JPM': -46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578830, 'JPM': -45}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783998, 'JPM': -37}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989166, 'JPM': -29}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194334, 'JPM': -21}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598210, 'JPM': -15}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803378, 'JPM': -7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405962, 'JPM': -3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107900}
2019-06-28 14:22:01.513227823,BID_DEPTH,"[(99556, 344)]"
2019-06-28 14:22:01.513227823,ASK_DEPTH,"[(100146, 455)]"
2019-06-28 14:22:01.513227823,IMBALANCE,"[344, 455]"
