EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.459891599,BID_DEPTH,"[(99936, 171)]"
2019-06-28 09:41:54.459891599,ASK_DEPTH,"[(100014, 171)]"
2019-06-28 09:41:54.459891599,IMBALANCE,"[171, 171]"
2019-06-28 10:16:30.925536862,BID_DEPTH,"[(100995, 456)]"
2019-06-28 10:16:30.925536862,ASK_DEPTH,"[(101060, 456)]"
2019-06-28 10:16:30.925536862,IMBALANCE,"[456, 456]"
2019-06-28 10:29:46.560926545,BID_DEPTH,"[(100296, 278)]"
2019-06-28 10:29:46.560926545,ASK_DEPTH,"[(100474, 278)]"
2019-06-28 10:29:46.560926545,IMBALANCE,"[278, 278]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301314, 'JPM': -3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903942, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004380, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406132, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209636, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310074, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113578, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716206, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419272, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323214, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423652, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524090, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327594, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131098, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934602, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537230, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340734, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742486, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043800, 'JPM': -100}"
2019-06-28 10:39:27.990964877,BID_DEPTH,"[(99246, 278)]"
2019-06-28 10:39:27.990964877,ASK_DEPTH,"[(99772, 378)]"
2019-06-28 10:39:27.990964877,IMBALANCE,"[278, 378]"
2019-06-28 10:41:33.195814132,BID_DEPTH,"[(99104, 171)]"
2019-06-28 10:41:33.195814132,ASK_DEPTH,"[(99772, 271)]"
2019-06-28 10:41:33.195814132,IMBALANCE,"[171, 271]"
2019-06-28 11:15:44.323306948,BID_DEPTH,"[(99418, 171)]"
2019-06-28 11:15:44.323306948,ASK_DEPTH,"[(99917, 171)]"
2019-06-28 11:15:44.323306948,IMBALANCE,"[171, 171]"
2019-06-28 11:18:41.673871998,BID_DEPTH,[]
2019-06-28 11:18:41.673871998,ASK_DEPTH,"[(100338, 100)]"
2019-06-28 11:18:41.673871998,IMBALANCE,"[0, 100]"
2019-06-28 11:18:53.717602805,HOLDINGS_UPDATED,"{'CASH': 30060000, 'JPM': -200}"
2019-06-28 11:27:39.972877769,BID_DEPTH,"[(100153, 278)]"
2019-06-28 11:27:39.972877769,ASK_DEPTH,"[(100154, 278)]"
2019-06-28 11:27:39.972877769,IMBALANCE,"[278, 278]"
2019-06-28 11:44:51.880613592,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 12:05:51.739724942,BID_DEPTH,"[(100301, 278)]"
2019-06-28 12:05:51.739724942,ASK_DEPTH,"[(100805, 278)]"
2019-06-28 12:05:51.739724942,IMBALANCE,"[278, 278]"
2019-06-28 12:22:24.441342525,BID_DEPTH,"[(101038, 100)]"
2019-06-28 12:22:24.441342525,ASK_DEPTH,[]
2019-06-28 12:22:24.441342525,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20383482, 'JPM': -103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992446, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093940, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499916, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311868, 'JPM': -122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413362, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225314, 'JPM': -131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834278, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544736, 'JPM': -144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458182, 'JPM': -153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559676, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661170, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473122, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285074, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097026, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705990, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517942, 'JPM': -193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923918, 'JPM': -197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228400, 'JPM': -200}"
2019-06-28 12:35:39.071739626,BID_DEPTH,"[(99661, 278)]"
2019-06-28 12:35:39.071739626,ASK_DEPTH,"[(100386, 278)]"
2019-06-28 12:35:39.071739626,IMBALANCE,"[278, 278]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30528853, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129759, 'JPM': -209}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229910, 'JPM': -210}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630514, 'JPM': -214}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32431722, 'JPM': -222}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531873, 'JPM': -223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333081, 'JPM': -231}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33933987, 'JPM': -237}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34635044, 'JPM': -244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35536403, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35636554, 'JPM': -254}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35736705, 'JPM': -255}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36537913, 'JPM': -263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37339121, 'JPM': -271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38140329, 'JPM': -279}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38741235, 'JPM': -285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542443, 'JPM': -293}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943047, 'JPM': -297}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40243500, 'JPM': -300}"
2019-06-28 12:37:42.752264017,BID_DEPTH,"[(99647, 456)]"
2019-06-28 12:37:42.752264017,ASK_DEPTH,"[(100386, 456)]"
2019-06-28 12:37:42.752264017,IMBALANCE,"[456, 456]"
2019-06-28 12:38:55.578788383,BID_DEPTH,"[(99626, 221)]"
2019-06-28 12:38:55.578788383,ASK_DEPTH,"[(99862, 100)]"
2019-06-28 12:38:55.578788383,IMBALANCE,"[221, 100]"
2019-06-28 12:39:25.587562856,BID_DEPTH,"[(99507, 221)]"
2019-06-28 12:39:25.587562856,ASK_DEPTH,"[(99862, 220)]"
2019-06-28 12:39:25.587562856,IMBALANCE,"[221, 220]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944622, 'JPM': -297}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346866, 'JPM': -291}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247240, 'JPM': -290}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848736, 'JPM': -286}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38051728, 'JPM': -278}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952102, 'JPM': -277}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37155094, 'JPM': -269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36557338, 'JPM': -263}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859956, 'JPM': -256}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34963322, 'JPM': -247}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34863696, 'JPM': -246}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764070, 'JPM': -245}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33967062, 'JPM': -237}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33170054, 'JPM': -229}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373046, 'JPM': -221}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775290, 'JPM': -215}"
