EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:53:54.382952794,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 10:02:54.646686068,BID_DEPTH,"[(100026, 316)]"
2019-06-28 10:02:54.646686068,ASK_DEPTH,"[(100289, 316)]"
2019-06-28 10:02:54.646686068,IMBALANCE,"[316, 316]"
2019-06-28 10:08:05.377079606,BID_DEPTH,"[(99996, 86)]"
2019-06-28 10:08:05.377079606,ASK_DEPTH,"[(100027, 186)]"
2019-06-28 10:08:05.377079606,IMBALANCE,"[86, 186]"
2019-06-28 10:08:05.377079606,HOLDINGS_UPDATED,"{'CASH': 28612556, 'JPM': -186}"
2019-06-28 10:11:17.940052818,BID_DEPTH,"[(99934, 316)]"
2019-06-28 10:11:17.940052818,ASK_DEPTH,"[(99996, 316)]"
2019-06-28 10:11:17.940052818,IMBALANCE,"[316, 316]"
2019-06-28 10:11:17.940052818,HOLDINGS_UPDATED,"{'CASH': 38605956, 'JPM': -286}"
2019-06-28 10:25:10.964696274,BID_DEPTH,"[(98499, 192)]"
2019-06-28 10:25:10.964696274,ASK_DEPTH,"[(99852, 186)]"
2019-06-28 10:25:10.964696274,IMBALANCE,"[192, 186]"
2019-06-28 10:46:41.456778146,HOLDINGS_UPDATED,"{'CASH': 48627756, 'JPM': -386}"
2019-06-28 10:58:48.196394980,BID_DEPTH,"[(100981, 132)]"
2019-06-28 10:58:48.196394980,ASK_DEPTH,"[(101071, 215)]"
2019-06-28 10:58:48.196394980,IMBALANCE,"[132, 215]"
2019-06-28 11:02:04.099532941,HOLDINGS_UPDATED,"{'CASH': 38539056, 'JPM': -286}"
2019-06-28 11:26:36.349870475,BID_DEPTH,"[(98444, 230)]"
2019-06-28 11:26:36.349870475,ASK_DEPTH,"[(99606, 247)]"
2019-06-28 11:26:36.349870475,IMBALANCE,"[230, 247]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842066, 'JPM': -279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37244646, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647226, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348516, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35751096, 'JPM': -258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35551956, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755396, 'JPM': -248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655826, 'JPM': -247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958836, 'JPM': -240}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33162276, 'JPM': -232}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32564856, 'JPM': -226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465286, 'JPM': -225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867866, 'JPM': -219}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31270446, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170876, 'JPM': -212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30673026, 'JPM': -207}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274746, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378616, 'JPM': -194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279046, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781196, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582056, 'JPM': -186}"
2019-06-28 11:30:13.304069490,BID_DEPTH,"[(99570, 498)]"
2019-06-28 11:30:13.304069490,ASK_DEPTH,"[(100006, 532)]"
2019-06-28 11:30:13.304069490,IMBALANCE,"[498, 532]"
2019-06-28 11:30:46.002241835,HOLDINGS_UPDATED,"{'CASH': 38573356, 'JPM': -286}"
2019-06-28 11:41:52.235910912,BID_DEPTH,"[(99896, 247)]"
2019-06-28 11:41:52.235910912,ASK_DEPTH,"[(100227, 347)]"
2019-06-28 11:41:52.235910912,IMBALANCE,"[247, 347]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39276954, 'JPM': -293}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880038, 'JPM': -299}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483122, 'JPM': -305}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40784664, 'JPM': -308}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41387748, 'JPM': -314}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41588776, 'JPM': -316}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42392888, 'JPM': -324}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42493402, 'JPM': -325}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43197000, 'JPM': -332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44001112, 'JPM': -340}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44604196, 'JPM': -346}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44704710, 'JPM': -347}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45307794, 'JPM': -353}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45910878, 'JPM': -359}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46011392, 'JPM': -360}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46513962, 'JPM': -365}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46916018, 'JPM': -369}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47820644, 'JPM': -378}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47921158, 'JPM': -379}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48423728, 'JPM': -384}"
