EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.453109750,BID_DEPTH,"[(99998, 316)]"
2019-06-28 09:32:48.453109750,ASK_DEPTH,"[(100003, 316)]"
2019-06-28 09:32:48.453109750,IMBALANCE,"[316, 316]"
2019-06-28 10:28:25.299615030,BID_DEPTH,"[(99552, 316)]"
2019-06-28 10:28:25.299615030,ASK_DEPTH,"[(99852, 316)]"
2019-06-28 10:28:25.299615030,IMBALANCE,"[316, 316]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302436, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704524, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106612, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807656, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209744, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010440, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213224, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113572, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416008, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618792, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020880, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921228, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323316, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725404, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625752, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127492, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728884, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832016, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732364, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234104, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800, 'JPM': 100}"
2019-06-28 10:37:08.317550434,BID_DEPTH,"[(99429, 199)]"
2019-06-28 10:37:08.317550434,ASK_DEPTH,"[(99520, 316)]"
2019-06-28 10:37:08.317550434,IMBALANCE,"[199, 316]"
2019-06-28 10:49:59.758757580,BID_DEPTH,"[(98500, 274)]"
2019-06-28 10:49:59.758757580,ASK_DEPTH,"[(100923, 208)]"
2019-06-28 10:49:59.758757580,IMBALANCE,"[274, 208]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741254, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346786, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952318, 'JPM': 81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255084, 'JPM': 78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860616, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062460, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869836, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970758, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677212, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484588, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090120, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191042, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796574, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402106, 'JPM': 27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503028, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007638, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411326, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319624, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420546, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925156, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127000}
2019-06-28 11:02:33.873658662,BID_DEPTH,"[(100844, 247)]"
2019-06-28 11:02:33.873658662,ASK_DEPTH,"[(100970, 347)]"
2019-06-28 11:02:33.873658662,IMBALANCE,"[247, 347]"
2019-06-28 11:05:02.231128005,BID_DEPTH,"[(99246, 316)]"
2019-06-28 11:05:02.231128005,ASK_DEPTH,"[(100971, 206)]"
2019-06-28 11:05:02.231128005,IMBALANCE,"[316, 206]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833797, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439623, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045449, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348362, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954188, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156130, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963898, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064869, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771666, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579434, 'JPM': -54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185260, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286231, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892057, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497883, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598854, 'JPM': -74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103709, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507593, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416332, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517303, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022158, 'JPM': -98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224100, 'JPM': -100}"
2019-06-28 11:51:58.398090512,BID_DEPTH,"[(99267, 208)]"
2019-06-28 11:51:58.398090512,ASK_DEPTH,"[(99608, 208)]"
2019-06-28 11:51:58.398090512,IMBALANCE,"[208, 208]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20921006, 'JPM': -107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518354, 'JPM': -113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115702, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414376, 'JPM': -122}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011724, 'JPM': -128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210840, 'JPM': -130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007304, 'JPM': -138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106862, 'JPM': -139}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803768, 'JPM': -146}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600232, 'JPM': -154}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197580, 'JPM': -160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297138, 'JPM': -161}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894486, 'JPM': -167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491834, 'JPM': -173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591392, 'JPM': -174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089182, 'JPM': -179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487414, 'JPM': -183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383436, 'JPM': -192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29482994, 'JPM': -193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980784, 'JPM': -198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179900, 'JPM': -200}"
2019-06-28 13:30:19.581273919,BID_DEPTH,"[(99568, 532)]"
2019-06-28 13:30:19.581273919,ASK_DEPTH,"[(100850, 532)]"
2019-06-28 13:30:19.581273919,IMBALANCE,"[532, 532]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475434, 'JPM': -193}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871606, 'JPM': -187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267778, 'JPM': -181}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965864, 'JPM': -178}"
