EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:03:29.241691704,BID_DEPTH,"[(100026, 186)]"
2019-06-28 10:03:29.241691704,ASK_DEPTH,"[(100178, 186)]"
2019-06-28 10:03:29.241691704,IMBALANCE,"[186, 186]"
2019-06-28 10:38:06.471395969,BID_DEPTH,"[(99520, 83)]"
2019-06-28 10:38:06.471395969,ASK_DEPTH,"[(99564, 208)]"
2019-06-28 10:38:06.471395969,IMBALANCE,"[83, 208]"
2019-06-28 11:02:31.877776959,BID_DEPTH,"[(100844, 247)]"
2019-06-28 11:02:31.877776959,ASK_DEPTH,"[(100970, 347)]"
2019-06-28 11:02:31.877776959,IMBALANCE,"[247, 347]"
2019-06-28 11:27:00.266807654,BID_DEPTH,"[(99570, 130)]"
2019-06-28 11:27:00.266807654,ASK_DEPTH,"[(99593, 247)]"
2019-06-28 11:27:00.266807654,IMBALANCE,"[130, 247]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303010, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705590, 'JPM': 13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108170, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809460, 'JPM': 22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212040, 'JPM': 28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012900, 'JPM': 30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216340, 'JPM': 38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116770, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419780, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623220, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025800, 'JPM': 60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926230, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328810, 'JPM': 67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731390, 'JPM': 73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631820, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133970, 'JPM': 79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735690, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839560, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739990, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242140, 'JPM': 98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 11:33:42.934841611,BID_DEPTH,"[(100006, 615)]"
2019-06-28 11:33:42.934841611,ASK_DEPTH,"[(100156, 532)]"
2019-06-28 11:33:42.934841611,IMBALANCE,"[615, 532]"
2019-06-28 12:17:10.310512286,BID_DEPTH,"[(99780, 208)]"
2019-06-28 12:17:10.310512286,ASK_DEPTH,"[(101106, 191)]"
2019-06-28 12:17:10.310512286,IMBALANCE,"[208, 191]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952954, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054060, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559590, 'JPM': 85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065120, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873968, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379498, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480604, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188346, 'JPM': 59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794982, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401618, 'JPM': 47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704936, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311572, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513784, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322632, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423738, 'JPM': 27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131480, 'JPM': 20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940328, 'JPM': 12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546964, 'JPM': 6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648070, 'JPM': 5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153600}
2019-06-28 12:34:47.111501403,BID_DEPTH,"[(99420, 247)]"
2019-06-28 12:34:47.111501403,ASK_DEPTH,"[(100089, 247)]"
2019-06-28 12:34:47.111501403,IMBALANCE,"[247, 247]"
2019-06-28 13:24:02.029063168,BID_DEPTH,"[(99161, 44)]"
2019-06-28 13:24:02.029063168,ASK_DEPTH,"[(99270, 247)]"
2019-06-28 13:24:02.029063168,IMBALANCE,"[44, 247]"
2019-06-28 13:24:54.258899432,BID_DEPTH,"[(99162, 247)]"
2019-06-28 13:24:54.258899432,ASK_DEPTH,"[(99473, 247)]"
2019-06-28 13:24:54.258899432,IMBALANCE,"[247, 247]"
2019-06-28 13:36:28.404577804,BID_DEPTH,"[(99394, 154)]"
2019-06-28 13:36:28.404577804,ASK_DEPTH,"[(99421, 247)]"
2019-06-28 13:36:28.404577804,IMBALANCE,"[154, 247]"
2019-06-28 13:36:46.232440472,BID_DEPTH,"[(99394, 154)]"
2019-06-28 13:36:46.232440472,ASK_DEPTH,"[(99421, 247)]"
2019-06-28 13:36:46.232440472,IMBALANCE,"[154, 247]"
2019-06-28 13:36:46.232440472,HOLDINGS_UPDATED,"{'CASH': 10849358, 'JPM': -7}"
2019-06-28 13:36:46.232440472,HOLDINGS_UPDATED,"{'CASH': 20093000, 'JPM': -100}"
2019-06-28 13:43:06.998726377,BID_DEPTH,"[(99171, 199)]"
2019-06-28 13:43:06.998726377,ASK_DEPTH,"[(99575, 316)]"
2019-06-28 13:43:06.998726377,IMBALANCE,"[199, 316]"
2019-06-28 14:15:01.642279329,BID_DEPTH,"[(101092, 539)]"
2019-06-28 14:15:01.642279329,ASK_DEPTH,"[(101104, 322)]"
2019-06-28 14:15:01.642279329,IMBALANCE,"[539, 322]"
2019-06-28 15:11:11.148696720,BID_DEPTH,"[(99913, 229)]"
2019-06-28 15:11:11.148696720,ASK_DEPTH,"[(99914, 217)]"
2019-06-28 15:11:11.148696720,IMBALANCE,"[229, 217]"
2019-06-28 15:11:58.527420680,BID_DEPTH,"[(99913, 160)]"
2019-06-28 15:11:58.527420680,ASK_DEPTH,"[(99914, 148)]"
2019-06-28 15:11:58.527420680,IMBALANCE,"[160, 148]"
2019-06-28 15:14:10.093604203,BID_DEPTH,"[(99876, 223)]"
2019-06-28 15:14:10.093604203,ASK_DEPTH,"[(99914, 217)]"
2019-06-28 15:14:10.093604203,IMBALANCE,"[223, 217]"
2019-06-28 15:14:10.093604203,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20093000 }"
2019-06-28 15:14:10.093604203,FINAL_CASH_POSITION,20093000
2019-06-28 15:14:10.093604203,MARK_TO_MARKET,-100 JPM @ 99876 == -9987600
2019-06-28 15:14:10.093604203,MARKED_TO_MARKET,10105400
2019-06-28 15:14:10.093604203,ENDING_CASH,10105400
2019-06-28 15:14:10.093604203,FINAL_VALUATION,9992199
