EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:04:18.319619551,BID_DEPTH,"[(100026, 186)]"
2019-06-28 10:04:18.319619551,ASK_DEPTH,"[(100028, 186)]"
2019-06-28 10:04:18.319619551,IMBALANCE,"[186, 186]"
2019-06-28 10:12:24.820399039,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 10:19:03.847346347,BID_DEPTH,"[(98875, 208)]"
2019-06-28 10:19:03.847346347,ASK_DEPTH,"[(99303, 308)]"
2019-06-28 10:19:03.847346347,IMBALANCE,"[208, 308]"
2019-06-28 10:19:03.847346347,HOLDINGS_UPDATED,"{'CASH': -9860800, 'JPM': 200}"
2019-06-28 10:35:46.844988704,BID_DEPTH,"[(99316, 532)]"
2019-06-28 10:35:46.844988704,ASK_DEPTH,"[(99564, 532)]"
2019-06-28 10:35:46.844988704,IMBALANCE,"[532, 532]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10557405, 'JPM': 207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154495, 'JPM': 213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751585, 'JPM': 219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12050130, 'JPM': 222}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647220, 'JPM': 228}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846250, 'JPM': 230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13642370, 'JPM': 238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13741885, 'JPM': 239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438490, 'JPM': 246}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234610, 'JPM': 254}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831700, 'JPM': 260}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931215, 'JPM': 261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528305, 'JPM': 267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17125395, 'JPM': 273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224910, 'JPM': 274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722485, 'JPM': 279}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18120545, 'JPM': 283}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19016180, 'JPM': 292}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19115695, 'JPM': 293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613270, 'JPM': 298}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812300, 'JPM': 300}"
2019-06-28 10:40:25.423783379,BID_DEPTH,"[(99317, 515)]"
2019-06-28 10:40:25.423783379,ASK_DEPTH,"[(99649, 532)]"
2019-06-28 10:40:25.423783379,IMBALANCE,"[515, 532]"
2019-06-28 10:46:52.462946155,HOLDINGS_UPDATED,"{'CASH': -9765400, 'JPM': 200}"
2019-06-28 11:00:56.176394565,BID_DEPTH,"[(100954, 186)]"
2019-06-28 11:00:56.176394565,ASK_DEPTH,"[(101070, 276)]"
2019-06-28 11:00:56.176394565,IMBALANCE,"[186, 276]"
2019-06-28 11:03:51.746799862,HOLDINGS_UPDATED,"{'CASH': -19709400, 'JPM': 300}"
2019-06-28 11:10:44.516708434,BID_DEPTH,"[(99048, 316)]"
2019-06-28 11:10:44.516708434,ASK_DEPTH,"[(101070, 478)]"
2019-06-28 11:10:44.516708434,IMBALANCE,"[316, 478]"
2019-06-28 11:22:28.717766682,BID_DEPTH,"[(98444, 439)]"
2019-06-28 11:22:28.717766682,ASK_DEPTH,"[(98738, 532)]"
2019-06-28 11:22:28.717766682,IMBALANCE,"[439, 532]"
2019-06-28 11:24:29.509808283,HOLDINGS_UPDATED,"{'CASH': -9817000, 'JPM': 200}"
2019-06-28 11:26:40.669984095,BID_DEPTH,"[(99570, 532)]"
2019-06-28 11:26:40.669984095,ASK_DEPTH,"[(99606, 532)]"
2019-06-28 11:26:40.669984095,IMBALANCE,"[532, 532]"
2019-06-28 11:27:39.124734749,HOLDINGS_UPDATED,"{'CASH': 142300, 'JPM': 100}"
2019-06-28 11:49:54.072167896,BID_DEPTH,"[(99267, 316)]"
2019-06-28 11:49:54.072167896,ASK_DEPTH,"[(99609, 316)]"
2019-06-28 11:49:54.072167896,IMBALANCE,"[316, 316]"
2019-06-28 11:59:48.657176540,BID_DEPTH,"[(99543, 100)]"
2019-06-28 11:59:48.657176540,ASK_DEPTH,"[(99756, 299)]"
2019-06-28 11:59:48.657176540,IMBALANCE,"[100, 299]"
2019-06-28 12:06:48.530959070,BID_DEPTH,"[(99798, 139)]"
2019-06-28 12:06:48.530959070,ASK_DEPTH,"[(100259, 108)]"
2019-06-28 12:06:48.530959070,IMBALANCE,"[139, 108]"
2019-06-28 12:13:19.179669811,HOLDINGS_UPDATED,"{'CASH': -9868700, 'JPM': 200}"
2019-06-28 12:28:06.049259579,BID_DEPTH,"[(99590, 247)]"
2019-06-28 12:28:06.049259579,ASK_DEPTH,"[(99644, 130)]"
2019-06-28 12:28:06.049259579,IMBALANCE,"[247, 130]"
2019-06-28 12:28:06.049259579,HOLDINGS_UPDATED,"{'CASH': -19833100, 'JPM': 300}"
2019-06-28 12:42:14.369377843,BID_DEPTH,"[(99615, 186)]"
2019-06-28 12:42:14.369377843,ASK_DEPTH,"[(100247, 186)]"
2019-06-28 12:42:14.369377843,IMBALANCE,"[186, 186]"
2019-06-28 12:42:14.369377843,HOLDINGS_UPDATED,"{'CASH': -29857800, 'JPM': 400}"
2019-06-28 12:45:27.904995706,BID_DEPTH,"[(101160, 316)]"
2019-06-28 12:45:27.904995706,ASK_DEPTH,"[(101755, 316)]"
2019-06-28 12:45:27.904995706,IMBALANCE,"[316, 316]"
2019-06-28 12:46:19.406920339,HOLDINGS_UPDATED,"{'CASH': -39907600, 'JPM': 500}"
2019-06-28 12:48:15.950757736,BID_DEPTH,"[(100229, 100)]"
2019-06-28 12:48:15.950757736,ASK_DEPTH,[]
2019-06-28 12:48:15.950757736,IMBALANCE,"[100, 0]"
2019-06-28 12:52:08.708999440,BID_DEPTH,"[(100470, 86)]"
2019-06-28 12:52:08.708999440,ASK_DEPTH,"[(100577, 69)]"
2019-06-28 12:52:08.708999440,IMBALANCE,"[86, 69]"
