EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 316)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 316)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[316, 316]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99998, 532)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100005, 532)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99998, 208)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100003, 208)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99998, 532)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100002, 532)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99996, 316)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100002, 316)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[316, 316]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99996, 532)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100001, 532)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99978, 247)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100001, 247)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[247, 247]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99970, 247)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99990, 247)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[247, 247]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99952, 208)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99996, 308)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[208, 308]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99934, 532)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99996, 632)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[532, 632]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99970, 186)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99996, 286)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99970, 532)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99994, 532)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99970, 247)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99996, 347)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[247, 347]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99994, 208)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99996, 208)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99994, 386)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99996, 186)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[386, 186]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99994, 408)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99996, 208)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[408, 208]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99996, 347)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100002, 247)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[347, 247]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100002, 316)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100011, 316)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[316, 316]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100003, 316)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100026, 316)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[316, 316]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100003, 247)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100026, 247)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[247, 247]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100026, 186)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100093, 186)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100093, 230)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100129, 316)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[230, 316]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100093, 230)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100129, 316)]"
