EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:19.490339874,BID_DEPTH,"[(99978, 532)]"
2019-06-28 09:37:19.490339874,ASK_DEPTH,"[(99996, 632)]"
2019-06-28 09:37:19.490339874,IMBALANCE,"[532, 632]"
2019-06-28 09:37:19.490339874,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:37:53.191365875,BID_DEPTH,"[(99972, 208)]"
2019-06-28 09:37:53.191365875,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 09:37:53.191365875,IMBALANCE,"[208, 208]"
2019-06-28 09:37:53.191365875,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 09:38:42.802300468,BID_DEPTH,"[(99968, 247)]"
2019-06-28 09:38:42.802300468,ASK_DEPTH,"[(99990, 247)]"
2019-06-28 09:38:42.802300468,IMBALANCE,"[247, 247]"
2019-06-28 09:38:42.802300468,HOLDINGS_UPDATED,"{'CASH': 39991800, 'JPM': -300}"
2019-06-28 09:39:54.496497129,BID_DEPTH,"[(99934, 316)]"
2019-06-28 09:39:54.496497129,ASK_DEPTH,"[(99970, 316)]"
2019-06-28 09:39:54.496497129,IMBALANCE,"[316, 316]"
2019-06-28 09:39:54.496497129,HOLDINGS_UPDATED,"{'CASH': 29994800, 'JPM': -200}"
2019-06-28 09:56:17.920902875,BID_DEPTH,"[(100129, 316)]"
2019-06-28 09:56:17.920902875,ASK_DEPTH,"[(100139, 316)]"
2019-06-28 09:56:17.920902875,IMBALANCE,"[316, 316]"
2019-06-28 09:56:17.920902875,HOLDINGS_UPDATED,"{'CASH': 40007700, 'JPM': -300}"
2019-06-28 10:21:31.623181627,BID_DEPTH,"[(98875, 115)]"
2019-06-28 10:21:31.623181627,ASK_DEPTH,"[(99631, 208)]"
2019-06-28 10:21:31.623181627,IMBALANCE,"[115, 208]"
2019-06-28 10:21:31.623181627,HOLDINGS_UPDATED,"{'CASH': 30044600, 'JPM': -200}"
2019-06-28 10:31:14.371320063,BID_DEPTH,"[(98499, 622)]"
2019-06-28 10:31:14.371320063,ASK_DEPTH,"[(99883, 532)]"
2019-06-28 10:31:14.371320063,IMBALANCE,"[622, 532]"
2019-06-28 10:31:14.371320063,HOLDINGS_UPDATED,"{'CASH': 20056300, 'JPM': -100}"
2019-06-28 10:45:29.796105717,BID_DEPTH,"[(99316, 191)]"
2019-06-28 10:45:29.796105717,ASK_DEPTH,"[(100151, 208)]"
2019-06-28 10:45:29.796105717,IMBALANCE,"[191, 208]"
2019-06-28 10:48:23.402257657,BID_DEPTH,"[(98500, 399)]"
2019-06-28 10:48:23.402257657,ASK_DEPTH,"[(100981, 316)]"
2019-06-28 10:48:23.402257657,IMBALANCE,"[399, 316]"
2019-06-28 11:02:34.307759573,BID_DEPTH,"[(100844, 247)]"
2019-06-28 11:02:34.307759573,ASK_DEPTH,"[(100970, 347)]"
2019-06-28 11:02:34.307759573,IMBALANCE,"[247, 347]"
2019-06-28 11:03:31.656924262,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 11:22:07.488510298,BID_DEPTH,"[(98444, 213)]"
2019-06-28 11:22:07.488510298,ASK_DEPTH,"[(98632, 216)]"
2019-06-28 11:22:07.488510298,IMBALANCE,"[213, 216]"
2019-06-28 11:22:07.488510298,HOLDINGS_UPDATED,"{'CASH': 240300, 'JPM': 100}"
2019-06-28 12:06:00.385557133,BID_DEPTH,"[(99798, 247)]"
2019-06-28 12:06:00.385557133,ASK_DEPTH,"[(100109, 199)]"
2019-06-28 12:06:00.385557133,IMBALANCE,"[247, 199]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943793, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546787, 'JPM': 87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149781, 'JPM': 81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451278, 'JPM': 78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054272, 'JPM': 72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255270, 'JPM': 70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059262, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159761, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863254, 'JPM': 54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667246, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270240, 'JPM': 40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370739, 'JPM': 39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973733, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576727, 'JPM': 27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677226, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179721, 'JPM': 21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581717, 'JPM': 17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486208, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586707, 'JPM': 7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089202, 'JPM': 2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10290200}
2019-06-28 12:25:54.904579627,BID_DEPTH,"[(99399, 316)]"
2019-06-28 12:25:54.904579627,ASK_DEPTH,"[(99420, 316)]"
2019-06-28 12:25:54.904579627,IMBALANCE,"[316, 316]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990137, 'JPM': -7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590083, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190029, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490002, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089948, 'JPM': -28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289930, 'JPM': -30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089858, 'JPM': -38}"
