EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.975126355,BID_DEPTH,"[(99996, 186)]"
2019-06-28 09:35:46.975126355,ASK_DEPTH,"[(100001, 186)]"
2019-06-28 09:35:46.975126355,IMBALANCE,"[186, 186]"
2019-06-28 10:04:38.027967602,BID_DEPTH,"[(100026, 532)]"
2019-06-28 10:04:38.027967602,ASK_DEPTH,"[(100028, 532)]"
2019-06-28 10:04:38.027967602,IMBALANCE,"[532, 532]"
2019-06-28 10:12:07.101838064,BID_DEPTH,"[(99859, 186)]"
2019-06-28 10:12:07.101838064,ASK_DEPTH,"[(99944, 186)]"
2019-06-28 10:12:07.101838064,IMBALANCE,"[186, 186]"
2019-06-28 10:37:00.768890192,BID_DEPTH,"[(99429, 199)]"
2019-06-28 10:37:00.768890192,ASK_DEPTH,"[(99520, 316)]"
2019-06-28 10:37:00.768890192,IMBALANCE,"[199, 316]"
2019-06-28 10:39:34.287547574,BID_DEPTH,"[(99316, 308)]"
2019-06-28 10:39:34.287547574,ASK_DEPTH,"[(99649, 208)]"
2019-06-28 10:39:34.287547574,IMBALANCE,"[308, 208]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304781, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708879, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112977, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815026, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219124, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020490, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225954, 'JPM': 38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126637, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431418, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636882, 'JPM': 54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040980, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941663, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345761, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749859, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650542, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153957, 'JPM': 79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756689, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862836, 'JPM': 92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763519, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266934, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68300, 'JPM': 100}"
2019-06-28 10:44:21.632649711,BID_DEPTH,"[(99316, 515)]"
2019-06-28 10:44:21.632649711,ASK_DEPTH,"[(99944, 532)]"
2019-06-28 10:44:21.632649711,IMBALANCE,"[515, 532]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631077, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1230543, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830009, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129742, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729208, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929030, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728318, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828229, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527606, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326894, 'JPM': 154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926360, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026271, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625737, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225203, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7325114, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824669, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224313, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123512, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223423, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722978, 'JPM': 198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 10:59:56.726817501,BID_DEPTH,"[(100972, 247)]"
2019-06-28 10:59:56.726817501,ASK_DEPTH,"[(101070, 200)]"
2019-06-28 10:59:56.726817501,IMBALANCE,"[247, 200]"
2019-06-28 11:01:51.871226763,BID_DEPTH,"[(100887, 208)]"
2019-06-28 11:01:51.871226763,ASK_DEPTH,"[(100971, 100)]"
2019-06-28 11:01:51.871226763,IMBALANCE,"[208, 100]"
2019-06-28 11:11:17.606045552,BID_DEPTH,"[(99048, 432)]"
2019-06-28 11:11:17.606045552,ASK_DEPTH,"[(101070, 677)]"
2019-06-28 11:11:17.606045552,IMBALANCE,"[432, 677]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215317, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608903, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002489, 'JPM': 181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699282, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092868, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890730, 'JPM': 170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6082178, 'JPM': 162}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981109, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273626, 'JPM': 154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465074, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858660, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757591, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151177, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544763, 'JPM': 127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443694, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938349, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534073, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624452, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523383, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038, 'JPM': 102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184100, 'JPM': 100}"
2019-06-28 11:18:54.003272376,BID_DEPTH,"[(98500, 581)]"
2019-06-28 11:18:54.003272376,ASK_DEPTH,"[(101070, 576)]"
2019-06-28 11:18:54.003272376,IMBALANCE,"[581, 576]"
2019-06-28 11:22:04.713570372,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 11:40:44.231242108,BID_DEPTH,"[(99979, 532)]"
2019-06-28 11:40:44.231242108,ASK_DEPTH,"[(100227, 632)]"
2019-06-28 11:40:44.231242108,IMBALANCE,"[532, 632]"
2019-06-28 12:04:29.048485834,BID_DEPTH,"[(99798, 139)]"
2019-06-28 12:04:29.048485834,ASK_DEPTH,"[(100129, 208)]"
2019-06-28 12:04:29.048485834,IMBALANCE,"[139, 208]"
2019-06-28 12:05:02.458303464,BID_DEPTH,"[(99798, 463)]"
2019-06-28 12:05:02.458303464,ASK_DEPTH,"[(99889, 515)]"
2019-06-28 12:05:02.458303464,IMBALANCE,"[463, 515]"
2019-06-28 12:16:57.505707466,BID_DEPTH,"[(99780, 247)]"
2019-06-28 12:16:57.505707466,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 12:16:57.505707466,IMBALANCE,"[247, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350618, 'JPM': -3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159466, 'JPM': -11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664996, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766102, 'JPM': -17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473844, 'JPM': -24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080480, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687116, 'JPM': -36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990434, 'JPM': -39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597070, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799282, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608130, 'JPM': -55}"
