EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.678994325,BID_DEPTH,"[(99998, 532)]"
2019-06-28 09:32:09.678994325,ASK_DEPTH,"[(100005, 532)]"
2019-06-28 09:32:09.678994325,IMBALANCE,"[532, 532]"
2019-06-28 09:50:25.588129722,BID_DEPTH,"[(100003, 247)]"
2019-06-28 09:50:25.588129722,ASK_DEPTH,"[(100063, 247)]"
2019-06-28 09:50:25.588129722,IMBALANCE,"[247, 247]"
2019-06-28 09:50:25.588129722,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 10:25:01.426136549,BID_DEPTH,"[(98875, 90)]"
2019-06-28 10:25:01.426136549,ASK_DEPTH,"[(99852, 208)]"
2019-06-28 10:25:01.426136549,IMBALANCE,"[90, 208]"
2019-06-28 10:28:09.608784601,BID_DEPTH,"[(99595, 199)]"
2019-06-28 10:28:09.608784601,ASK_DEPTH,"[(99652, 225)]"
2019-06-28 10:28:09.608784601,IMBALANCE,"[199, 225]"
2019-06-28 10:28:09.608784601,HOLDINGS_UPDATED,"{'CASH': -903168, 'JPM': 109}"
2019-06-28 10:28:09.608784601,HOLDINGS_UPDATED,"{'CASH': -9971500, 'JPM': 200}"
2019-06-28 11:01:44.970069322,BID_DEPTH,"[(100954, 316)]"
2019-06-28 11:01:44.970069322,ASK_DEPTH,"[(100972, 323)]"
2019-06-28 11:01:44.970069322,IMBALANCE,"[316, 323]"
2019-06-28 11:01:44.970069322,HOLDINGS_UPDATED,"{'CASH': 123900, 'JPM': 100}"
2019-06-28 11:06:39.855563997,BID_DEPTH,"[(99179, 247)]"
2019-06-28 11:06:39.855563997,ASK_DEPTH,"[(100972, 154)]"
2019-06-28 11:06:39.855563997,IMBALANCE,"[247, 154]"
2019-06-28 11:17:19.052805462,HOLDINGS_UPDATED,"{'CASH': -9750300, 'JPM': 200}"
2019-06-28 11:28:11.732233415,BID_DEPTH,"[(99570, 286)]"
2019-06-28 11:28:11.732233415,ASK_DEPTH,"[(99724, 186)]"
2019-06-28 11:28:11.732233415,IMBALANCE,"[286, 186]"
2019-06-28 11:36:14.969560566,HOLDINGS_UPDATED,"{'CASH': 270700, 'JPM': 100}"
2019-06-28 11:45:10.673218585,BID_DEPTH,"[(99312, 247)]"
2019-06-28 11:45:10.673218585,ASK_DEPTH,"[(99609, 316)]"
2019-06-28 11:45:10.673218585,IMBALANCE,"[247, 316]"
2019-06-28 11:45:22.027749854,HOLDINGS_UPDATED,{'CASH': 10204400}
2019-06-28 11:55:32.576562771,BID_DEPTH,"[(99158, 247)]"
2019-06-28 11:55:32.576562771,ASK_DEPTH,"[(99192, 247)]"
2019-06-28 11:55:32.576562771,IMBALANCE,"[247, 247]"
2019-06-28 12:28:09.645198982,BID_DEPTH,"[(99590, 247)]"
2019-06-28 12:28:09.645198982,ASK_DEPTH,"[(99644, 30)]"
2019-06-28 12:28:09.645198982,IMBALANCE,"[247, 30]"
2019-06-28 12:28:09.645198982,HOLDINGS_UPDATED,"{'CASH': 7215080, 'JPM': 30}"
2019-06-28 12:33:29.797074814,HOLDINGS_UPDATED,"{'CASH': 240000, 'JPM': 100}"
2019-06-28 12:46:03.274410107,BID_DEPTH,"[(101160, 239)]"
2019-06-28 12:46:03.274410107,ASK_DEPTH,"[(101755, 131)]"
2019-06-28 12:46:03.274410107,IMBALANCE,"[239, 131]"
2019-06-28 12:46:03.274410107,HOLDINGS_UPDATED,"{'CASH': 9546720, 'JPM': 8}"
2019-06-28 12:46:03.274410107,HOLDINGS_UPDATED,{'CASH': 10356000}
2019-06-28 13:07:28.575625340,BID_DEPTH,"[(101453, 48)]"
2019-06-28 13:07:28.575625340,ASK_DEPTH,"[(101482, 100)]"
2019-06-28 13:07:28.575625340,IMBALANCE,"[48, 100]"
2019-06-28 13:07:28.575625340,HOLDINGS_UPDATED,"{'CASH': 15225744, 'JPM': -48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935915, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544633, 'JPM': -61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153351, 'JPM': -67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457710, 'JPM': -70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066428, 'JPM': -76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269334, 'JPM': -78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080958, 'JPM': -86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182411, 'JPM': -87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892582, 'JPM': -94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501300, 'JPM': -100}"
2019-06-28 13:16:21.884121507,BID_DEPTH,"[(99892, 247)]"
2019-06-28 13:16:21.884121507,ASK_DEPTH,"[(101876, 247)]"
2019-06-28 13:16:21.884121507,IMBALANCE,"[247, 247]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200761, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800299, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399837, 'JPM': -119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699606, 'JPM': -122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299144, 'JPM': -128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498990, 'JPM': -130}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298374, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398297, 'JPM': -139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097758, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897142, 'JPM': -154}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496680, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596603, 'JPM': -161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196141, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795679, 'JPM': -173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895602, 'JPM': -174}"
