EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.048975590,BID_DEPTH,"[(99998, 186)]"
2019-06-28 09:33:28.048975590,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:33:28.048975590,IMBALANCE,"[186, 186]"
2019-06-28 09:33:28.048975590,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:02:38.190531249,BID_DEPTH,"[(100150, 432)]"
2019-06-28 10:02:38.190531249,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 10:02:38.190531249,IMBALANCE,"[432, 100]"
2019-06-28 10:02:38.190531249,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:17:47.681692497,BID_DEPTH,"[(99252, 316)]"
2019-06-28 10:17:47.681692497,ASK_DEPTH,"[(99283, 316)]"
2019-06-28 10:17:47.681692497,IMBALANCE,"[316, 316]"
2019-06-28 10:22:33.374124767,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 10:46:51.938272240,BID_DEPTH,"[(99316, 316)]"
2019-06-28 10:46:51.938272240,ASK_DEPTH,"[(100469, 316)]"
2019-06-28 10:46:51.938272240,IMBALANCE,"[316, 316]"
2019-06-28 11:02:05.535953204,BID_DEPTH,"[(100887, 432)]"
2019-06-28 11:02:05.535953204,ASK_DEPTH,"[(100971, 522)]"
2019-06-28 11:02:05.535953204,IMBALANCE,"[432, 522]"
2019-06-28 11:05:36.693240321,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 11:06:13.483232094,BID_DEPTH,"[(99179, 247)]"
2019-06-28 11:06:13.483232094,ASK_DEPTH,"[(100972, 154)]"
2019-06-28 11:06:13.483232094,IMBALANCE,"[247, 154]"
2019-06-28 11:17:29.111160438,BID_DEPTH,"[(98737, 208)]"
2019-06-28 11:17:29.111160438,ASK_DEPTH,"[(101070, 253)]"
2019-06-28 11:17:29.111160438,IMBALANCE,"[208, 253]"
2019-06-28 11:17:29.111160438,HOLDINGS_UPDATED,"{'CASH': 19937200, 'JPM': -100}"
2019-06-28 11:19:10.184646907,BID_DEPTH,"[(98500, 115)]"
2019-06-28 11:19:10.184646907,ASK_DEPTH,"[(98632, 208)]"
2019-06-28 11:19:10.184646907,IMBALANCE,"[115, 208]"
2019-06-28 11:35:49.704538825,BID_DEPTH,"[(100006, 247)]"
2019-06-28 11:35:49.704538825,ASK_DEPTH,"[(100195, 247)]"
2019-06-28 11:35:49.704538825,IMBALANCE,"[247, 247]"
2019-06-28 11:35:49.704538825,HOLDINGS_UPDATED,{'CASH': 9917700}
2019-06-28 12:01:19.709966352,BID_DEPTH,"[(99450, 186)]"
2019-06-28 12:01:19.709966352,ASK_DEPTH,"[(99889, 186)]"
2019-06-28 12:01:19.709966352,IMBALANCE,"[186, 186]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616286, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215074, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813862, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113256, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712044, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911640, 'JPM': -30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710024, 'JPM': -38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809822, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508408, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306792, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905580, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005378, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604166, 'JPM': -67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202954, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302752, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801742, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200934, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099116, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198914, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697904, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897500, 'JPM': -100}"
2019-06-28 12:03:27.876145271,BID_DEPTH,"[(99798, 247)]"
2019-06-28 12:03:27.876145271,ASK_DEPTH,"[(99889, 316)]"
2019-06-28 12:03:27.876145271,IMBALANCE,"[247, 316]"
2019-06-28 12:07:36.548104878,BID_DEPTH,"[(100467, 208)]"
2019-06-28 12:07:36.548104878,ASK_DEPTH,"[(100481, 108)]"
2019-06-28 12:07:36.548104878,IMBALANCE,"[208, 108]"
2019-06-28 12:07:36.548104878,HOLDINGS_UPDATED,"{'CASH': 29944200, 'JPM': -200}"
2019-06-28 12:21:02.941244330,BID_DEPTH,"[(99451, 208)]"
2019-06-28 12:21:02.941244330,ASK_DEPTH,"[(101106, 23)]"
2019-06-28 12:21:02.941244330,IMBALANCE,"[208, 23]"
2019-06-28 12:21:02.941244330,HOLDINGS_UPDATED,"{'CASH': 39889300, 'JPM': -300}"
2019-06-28 12:39:39.483152649,BID_DEPTH,"[(99793, 532)]"
2019-06-28 12:39:39.483152649,ASK_DEPTH,"[(100070, 532)]"
2019-06-28 12:39:39.483152649,IMBALANCE,"[532, 532]"
2019-06-28 12:42:58.849108159,BID_DEPTH,"[(100360, 247)]"
2019-06-28 12:42:58.849108159,ASK_DEPTH,"[(100517, 147)]"
2019-06-28 12:42:58.849108159,IMBALANCE,"[247, 147]"
2019-06-28 12:44:00.594211283,HOLDINGS_UPDATED,"{'CASH': 49956200, 'JPM': -400}"
2019-06-28 13:39:33.044743865,BID_DEPTH,"[(99171, 93)]"
2019-06-28 13:39:33.044743865,ASK_DEPTH,"[(99421, 186)]"
2019-06-28 13:39:33.044743865,IMBALANCE,"[93, 186]"
2019-06-28 13:39:33.044743865,HOLDINGS_UPDATED,"{'CASH': 40014100, 'JPM': -300}"
2019-06-28 13:45:34.459709905,BID_DEPTH,"[(99161, 645)]"
