EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:51:01.434838298,BID_DEPTH,"[(100026, 186)]"
2019-06-28 09:51:01.434838298,ASK_DEPTH,"[(100093, 186)]"
2019-06-28 09:51:01.434838298,IMBALANCE,"[186, 186]"
2019-06-28 09:58:10.354298839,BID_DEPTH,"[(100026, 186)]"
2019-06-28 09:58:10.354298839,ASK_DEPTH,"[(100116, 186)]"
2019-06-28 09:58:10.354298839,IMBALANCE,"[186, 186]"
2019-06-28 10:14:34.422671200,BID_DEPTH,"[(99055, 316)]"
2019-06-28 10:14:34.422671200,ASK_DEPTH,"[(99303, 316)]"
2019-06-28 10:14:34.422671200,IMBALANCE,"[316, 316]"
2019-06-28 10:19:03.847346347,HOLDINGS_UPDATED,"{'CASH': 19930300, 'JPM': -100}"
2019-06-28 10:53:34.561190742,BID_DEPTH,"[(100583, 208)]"
2019-06-28 10:53:34.561190742,ASK_DEPTH,"[(100923, 115)]"
2019-06-28 10:53:34.561190742,IMBALANCE,"[208, 115]"
2019-06-28 10:53:34.561190742,HOLDINGS_UPDATED,"{'CASH': 19223839, 'JPM': -93}"
2019-06-28 10:53:34.561190742,HOLDINGS_UPDATED,{'CASH': 9838000}
2019-06-28 11:25:41.408143662,BID_DEPTH,"[(98422, 316)]"
2019-06-28 11:25:41.408143662,ASK_DEPTH,"[(99606, 316)]"
2019-06-28 11:25:41.408143662,IMBALANCE,"[316, 316]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148892, 'JPM': 7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558228, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967564, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672232, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081568, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884680, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097128, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998684, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309576, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522024, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931360, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832916, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242252, 'JPM': 67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651588, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553144, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060924, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667148, 'JPM': 83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781152, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682708, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190488, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 11:27:27.442495503,BID_DEPTH,"[(99570, 186)]"
2019-06-28 11:27:27.442495503,ASK_DEPTH,"[(99593, 186)]"
2019-06-28 11:27:27.442495503,IMBALANCE,"[186, 186]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305110, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101670, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599520, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699090, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396080, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993500, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590920, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889630, 'JPM': 139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487050, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686190, 'JPM': 147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482750, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582320, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279310, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075870, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673290, 'JPM': 177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772860, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370280, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967700, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067270, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565120, 'JPM': 196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963400, 'JPM': 200}"
2019-06-28 11:33:55.408342286,BID_DEPTH,"[(100006, 269)]"
2019-06-28 11:33:55.408342286,ASK_DEPTH,"[(100156, 86)]"
2019-06-28 11:33:55.408342286,IMBALANCE,"[269, 86]"
2019-06-28 11:55:05.351483583,BID_DEPTH,"[(99158, 532)]"
2019-06-28 11:55:05.351483583,ASK_DEPTH,"[(99756, 415)]"
2019-06-28 11:55:05.351483583,IMBALANCE,"[532, 415]"
2019-06-28 12:04:15.031403015,BID_DEPTH,"[(99798, 139)]"
2019-06-28 12:04:15.031403015,ASK_DEPTH,"[(100129, 208)]"
2019-06-28 12:04:15.031403015,IMBALANCE,"[139, 208]"
2019-06-28 12:08:34.535674515,BID_DEPTH,"[(100357, 316)]"
2019-06-28 12:08:34.535674515,ASK_DEPTH,"[(100499, 223)]"
2019-06-28 12:08:34.535674515,IMBALANCE,"[316, 223]"
2019-06-28 12:08:59.322143611,HOLDINGS_UPDATED,"{'CASH': -616993, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 12:19:39.792907826,BID_DEPTH,"[(99478, 247)]"
2019-06-28 12:19:39.792907826,ASK_DEPTH,"[(101106, 296)]"
2019-06-28 12:19:39.792907826,IMBALANCE,"[247, 296]"
2019-06-28 13:10:55.847755699,BID_DEPTH,"[(100910, 208)]"
2019-06-28 13:10:55.847755699,ASK_DEPTH,"[(101303, 208)]"
2019-06-28 13:10:55.847755699,IMBALANCE,"[208, 208]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794711, 'JPM': 93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401749, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008787, 'JPM': 81}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312306, 'JPM': 78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919344, 'JPM': 72}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121690, 'JPM': 70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931074, 'JPM': 62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032247, 'JPM': 61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740458, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549842, 'JPM': 46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156880, 'JPM': 40}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258053, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865091, 'JPM': 33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472129, 'JPM': 27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573302, 'JPM': 26}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079167, 'JPM': 21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483859, 'JPM': 17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394416, 'JPM': 8}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495589, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10001454, 'JPM': 2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203800}
2019-06-28 13:47:47.538026144,BID_DEPTH,"[(99161, 204)]"
2019-06-28 13:47:47.538026144,ASK_DEPTH,"[(99793, 208)]"
2019-06-28 13:47:47.538026144,IMBALANCE,"[204, 208]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005478, 'JPM': 2}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509673, 'JPM': 7}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716385, 'JPM': 15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220580, 'JPM': 20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121419, 'JPM': 21}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427292, 'JPM': 28}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832326, 'JPM': 34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237360, 'JPM': 40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939877, 'JPM': 43}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344911, 'JPM': 49}"
