EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100014, 428)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 428)]"
2019-06-28 09:31:00,IMBALANCE,"[428, 428]"
2019-06-28 09:32:00,BID_DEPTH,"[(100014, 182)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:32:00,IMBALANCE,"[182, 282]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 182)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99981, 212)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 212)]"
2019-06-28 09:34:00,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100013, 264)]"
2019-06-28 09:35:00,IMBALANCE,"[264, 264]"
2019-06-28 09:36:00,BID_DEPTH,"[(100006, 130)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 212)]"
2019-06-28 09:36:00,IMBALANCE,"[130, 212]"
2019-06-28 09:37:00,BID_DEPTH,"[(100006, 346)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 428)]"
2019-06-28 09:37:00,IMBALANCE,"[346, 428]"
2019-06-28 09:38:00,BID_DEPTH,"[(100006, 184)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100023, 466)]"
2019-06-28 09:38:00,IMBALANCE,"[184, 466]"
2019-06-28 09:39:00,BID_DEPTH,"[(100007, 182)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100023, 382)]"
2019-06-28 09:39:00,IMBALANCE,"[182, 382]"
2019-06-28 09:40:00,BID_DEPTH,"[(100007, 166)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100023, 366)]"
2019-06-28 09:40:00,IMBALANCE,"[166, 366]"
2019-06-28 09:41:00,BID_DEPTH,"[(100006, 230)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:41:00,IMBALANCE,"[230, 200]"
2019-06-28 09:42:00,BID_DEPTH,"[(100007, 428)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100023, 528)]"
2019-06-28 09:42:00,IMBALANCE,"[428, 528]"
2019-06-28 09:43:00,BID_DEPTH,"[(100007, 428)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100023, 528)]"
2019-06-28 09:43:00,IMBALANCE,"[428, 528]"
2019-06-28 09:44:00,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:44:00,IMBALANCE,"[200, 282]"
2019-06-28 09:45:00,BID_DEPTH,"[(99977, 166)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100023, 266)]"
2019-06-28 09:45:00,IMBALANCE,"[166, 266]"
2019-06-28 09:46:00,BID_DEPTH,"[(99973, 428)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100023, 528)]"
2019-06-28 09:46:00,IMBALANCE,"[428, 528]"
2019-06-28 09:47:00,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:47:00,IMBALANCE,"[182, 282]"
2019-06-28 09:48:00,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99973, 182)]"
2019-06-28 09:48:00,IMBALANCE,"[182, 182]"
2019-06-28 09:49:00,BID_DEPTH,"[(99894, 182)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99927, 200)]"
2019-06-28 09:49:00,IMBALANCE,"[182, 200]"
2019-06-28 09:50:00,BID_DEPTH,"[(99876, 182)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99927, 200)]"
2019-06-28 09:50:00,IMBALANCE,"[182, 200]"
2019-06-28 09:51:00,BID_DEPTH,"[(99876, 264)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99894, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(99873, 264)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99894, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(99867, 428)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99894, 428)]"
2019-06-28 09:53:00,IMBALANCE,"[428, 428]"
2019-06-28 09:54:00,BID_DEPTH,"[(99839, 428)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99894, 428)]"
2019-06-28 09:54:00,IMBALANCE,"[428, 428]"
2019-06-28 09:55:00,BID_DEPTH,"[(99815, 428)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99894, 428)]"
2019-06-28 09:55:00,IMBALANCE,"[428, 428]"
2019-06-28 09:56:00,BID_DEPTH,"[(99815, 182)]"
