EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:47:01.307182889,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:47:01.307182889,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:47:01.307182889,IMBALANCE,"[182, 282]"
2019-06-28 10:14:46.226326831,BID_DEPTH,"[(99766, 428)]"
2019-06-28 10:14:46.226326831,ASK_DEPTH,"[(99947, 428)]"
2019-06-28 10:14:46.226326831,IMBALANCE,"[428, 428]"
2019-06-28 10:14:46.226326831,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:26:25.974869800,BID_DEPTH,"[(99320, 426)]"
2019-06-28 10:26:25.974869800,ASK_DEPTH,"[(99797, 428)]"
2019-06-28 10:26:25.974869800,IMBALANCE,"[426, 428]"
2019-06-28 10:26:25.974869800,HOLDINGS_UPDATED,"{'CASH': -9974400, 'JPM': 200}"
2019-06-28 10:27:29.483971226,BID_DEPTH,"[(99268, 82)]"
2019-06-28 10:27:29.483971226,ASK_DEPTH,"[(99825, 82)]"
2019-06-28 10:27:29.483971226,IMBALANCE,"[82, 82]"
2019-06-28 10:27:29.483971226,HOLDINGS_UPDATED,"{'CASH': -18160050, 'JPM': 282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659175, 'JPM': 287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158300, 'JPM': 292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357950, 'JPM': 294}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956900, 'JPM': 300}"
2019-06-28 10:31:33.403253619,BID_DEPTH,"[(99825, 292)]"
2019-06-28 10:31:33.403253619,ASK_DEPTH,"[(100034, 182)]"
2019-06-28 10:31:33.403253619,IMBALANCE,"[292, 182]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19454400, 'JPM': 295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18951900, 'JPM': 290}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18750900, 'JPM': 288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946900, 'JPM': 280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846400, 'JPM': 279}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343900, 'JPM': 274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042400, 'JPM': 271}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439400, 'JPM': 265}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16238400, 'JPM': 263}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333900, 'JPM': 254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14630400, 'JPM': 247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14127900, 'JPM': 242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926900, 'JPM': 240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323900, 'JPM': 234}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223400, 'JPM': 233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13122900, 'JPM': 232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12519900, 'JPM': 226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318900, 'JPM': 224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11514900, 'JPM': 216}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11012400, 'JPM': 211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710900, 'JPM': 208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10208400, 'JPM': 203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906900, 'JPM': 200}"
2019-06-28 10:50:15.759964042,BID_DEPTH,"[(101147, 182)]"
2019-06-28 10:50:15.759964042,ASK_DEPTH,"[(101201, 17)]"
2019-06-28 10:50:15.759964042,IMBALANCE,"[182, 17]"
2019-06-28 10:55:30.856495834,BID_DEPTH,"[(101192, 67)]"
2019-06-28 10:55:30.856495834,ASK_DEPTH,"[(101203, 166)]"
2019-06-28 10:55:30.856495834,IMBALANCE,"[67, 166]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400055, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893210, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690472, 'JPM': 188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879520, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778151, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271306, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6967199, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358985, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156247, 'JPM': 163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243926, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534343, 'JPM': 147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027498, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824760, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216546, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115177, 'JPM': 133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013808, 'JPM': 132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405594, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202856, 'JPM': 124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391904, 'JPM': 116}"
