EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:47:14.325898217,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:47:14.325898217,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:47:14.325898217,IMBALANCE,"[182, 282]"
2019-06-28 10:16:44.393467133,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:19:11.062481529,BID_DEPTH,"[(99476, 264)]"
2019-06-28 10:19:11.062481529,ASK_DEPTH,"[(99693, 264)]"
2019-06-28 10:19:11.062481529,IMBALANCE,"[264, 264]"
2019-06-28 10:22:35.222389219,HOLDINGS_UPDATED,"{'CASH': 29966500, 'JPM': -200}"
2019-06-28 11:23:15.664269429,BID_DEPTH,"[(100047, 264)]"
2019-06-28 11:23:15.664269429,ASK_DEPTH,"[(100612, 264)]"
2019-06-28 11:23:15.664269429,IMBALANCE,"[264, 264]"
2019-06-28 11:58:00.704533378,BID_DEPTH,"[(100444, 108)]"
2019-06-28 11:58:00.704533378,ASK_DEPTH,"[(100935, 212)]"
2019-06-28 11:58:00.704533378,IMBALANCE,"[108, 212]"
2019-06-28 12:21:52.426740177,BID_DEPTH,"[(100439, 166)]"
2019-06-28 12:21:52.426740177,ASK_DEPTH,"[(101806, 166)]"
2019-06-28 12:21:52.426740177,IMBALANCE,"[166, 166]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471200, 'JPM': -205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975900, 'JPM': -210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177780, 'JPM': -212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31985300, 'JPM': -220}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32086240, 'JPM': -221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590940, 'JPM': -226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893760, 'JPM': -229}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499400, 'JPM': -235}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701280, 'JPM': -237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34609740, 'JPM': -246}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316320, 'JPM': -253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821020, 'JPM': -258}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022900, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628540, 'JPM': -266}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729480, 'JPM': -267}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36830420, 'JPM': -268}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37436060, 'JPM': -274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637940, 'JPM': -276}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445460, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38950160, 'JPM': -289}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39252980, 'JPM': -292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757680, 'JPM': -297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060500, 'JPM': -300}"
2019-06-28 12:36:13.937318595,BID_DEPTH,"[(99206, 171)]"
2019-06-28 12:36:13.937318595,ASK_DEPTH,"[(99327, 264)]"
2019-06-28 12:36:13.937318595,IMBALANCE,"[171, 264]"
2019-06-28 12:36:13.937318595,HOLDINGS_UPDATED,"{'CASH': 40754942, 'JPM': -307}"
2019-06-28 12:36:13.937318595,HOLDINGS_UPDATED,"{'CASH': 49981100, 'JPM': -400}"
2019-06-28 12:40:10.758368459,BID_DEPTH,"[(98687, 264)]"
2019-06-28 12:40:10.758368459,ASK_DEPTH,"[(98793, 177)]"
2019-06-28 12:40:10.758368459,IMBALANCE,"[264, 177]"
2019-06-28 12:44:42.671174167,BID_DEPTH,"[(98599, 212)]"
2019-06-28 12:44:42.671174167,ASK_DEPTH,"[(98635, 188)]"
2019-06-28 12:44:42.671174167,IMBALANCE,"[212, 188]"
2019-06-28 12:46:33.046750320,BID_DEPTH,"[(97943, 429)]"
2019-06-28 12:46:33.046750320,ASK_DEPTH,"[(98832, 428)]"
2019-06-28 12:46:33.046750320,IMBALANCE,"[429, 428]"
2019-06-28 14:05:35.417883087,BID_DEPTH,"[(101078, 329)]"
2019-06-28 14:05:35.417883087,ASK_DEPTH,"[(101186, 428)]"
2019-06-28 14:05:35.417883087,IMBALANCE,"[329, 428]"
2019-06-28 14:12:57.716269243,BID_DEPTH,"[(101425, 264)]"
2019-06-28 14:12:57.716269243,ASK_DEPTH,"[(101531, 264)]"
2019-06-28 14:12:57.716269243,IMBALANCE,"[264, 264]"
2019-06-28 14:57:36.338243046,BID_DEPTH,"[(98418, 428)]"
2019-06-28 14:57:36.338243046,ASK_DEPTH,"[(98702, 334)]"
2019-06-28 14:57:36.338243046,IMBALANCE,"[428, 334]"
2019-06-28 15:01:43.824678549,BID_DEPTH,"[(98824, 212)]"
2019-06-28 15:01:43.824678549,ASK_DEPTH,"[(98856, 212)]"
2019-06-28 15:01:43.824678549,IMBALANCE,"[212, 212]"
2019-06-28 15:54:06.699708757,BID_DEPTH,"[(100163, 100)]"
2019-06-28 15:54:06.699708757,ASK_DEPTH,"[(100519, 233)]"
2019-06-28 15:54:06.699708757,IMBALANCE,"[100, 233]"
2019-06-28 15:54:06.699708757,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49981100 }"
2019-06-28 15:54:06.699708757,FINAL_CASH_POSITION,49981100
2019-06-28 15:54:06.699708757,MARK_TO_MARKET,-400 JPM @ 100519 == -40207600
2019-06-28 15:54:06.699708757,MARKED_TO_MARKET,9773500
2019-06-28 15:54:06.699708757,ENDING_CASH,9773500
2019-06-28 15:54:06.699708757,FINAL_VALUATION,39586293
