EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99872, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.680406474,BID_DEPTH,"[(100014, 428)]"
2019-06-28 09:32:45.680406474,ASK_DEPTH,"[(100023, 728)]"
2019-06-28 09:32:45.680406474,IMBALANCE,"[428, 728]"
2019-06-28 09:32:45.680406474,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:44:51.261336299,BID_DEPTH,"[(100006, 182)]"
2019-06-28 09:44:51.261336299,ASK_DEPTH,"[(100023, 364)]"
2019-06-28 09:44:51.261336299,IMBALANCE,"[182, 364]"
2019-06-28 09:44:51.261336299,HOLDINGS_UPDATED,"{'CASH': 21801508, 'JPM': -118}"
2019-06-28 09:44:51.261336299,HOLDINGS_UPDATED,"{'CASH': 30002000, 'JPM': -200}"
2019-06-28 09:56:31.051716888,BID_DEPTH,"[(99815, 264)]"
2019-06-28 09:56:31.051716888,ASK_DEPTH,"[(99894, 264)]"
2019-06-28 09:56:31.051716888,IMBALANCE,"[264, 264]"
2019-06-28 10:12:37.302578184,BID_DEPTH,"[(99476, 212)]"
2019-06-28 10:12:37.302578184,ASK_DEPTH,"[(99825, 212)]"
2019-06-28 10:12:37.302578184,IMBALANCE,"[212, 212]"
2019-06-28 10:18:26.365359023,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 10:29:19.312035055,BID_DEPTH,"[(99825, 326)]"
2019-06-28 10:29:19.312035055,ASK_DEPTH,"[(99996, 212)]"
2019-06-28 10:29:19.312035055,IMBALANCE,"[326, 212]"
2019-06-28 10:35:22.701161798,HOLDINGS_UPDATED,"{'CASH': 30052300, 'JPM': -200}"
2019-06-28 10:37:17.853166252,BID_DEPTH,"[(100350, 139)]"
2019-06-28 10:37:17.853166252,ASK_DEPTH,"[(100500, 19)]"
2019-06-28 10:37:17.853166252,IMBALANCE,"[139, 19]"
2019-06-28 10:37:17.853166252,HOLDINGS_UPDATED,"{'CASH': 28142800, 'JPM': -181}"
2019-06-28 10:42:34.694996172,BID_DEPTH,"[(101118, 212)]"
2019-06-28 10:42:34.694996172,ASK_DEPTH,"[(101121, 19)]"
2019-06-28 10:42:34.694996172,IMBALANCE,"[212, 19]"
2019-06-28 10:42:34.694996172,HOLDINGS_UPDATED,"{'CASH': 26221501, 'JPM': -162}"
2019-06-28 10:44:07.024682840,HOLDINGS_UPDATED,"{'CASH': 18030700, 'JPM': -81}"
2019-06-28 10:46:16.188256812,BID_DEPTH,"[(100964, 428)]"
2019-06-28 10:46:16.188256812,ASK_DEPTH,"[(101201, 433)]"
2019-06-28 10:46:16.188256812,IMBALANCE,"[428, 433]"
2019-06-28 10:46:16.188256812,HOLDINGS_UPDATED,"{'CASH': 28127100, 'JPM': -181}"
2019-06-28 10:54:53.064997445,BID_DEPTH,"[(101192, 329)]"
2019-06-28 10:54:53.064997445,ASK_DEPTH,"[(101200, 335)]"
2019-06-28 10:54:53.064997445,IMBALANCE,"[329, 335]"
2019-06-28 11:06:18.262286091,BID_DEPTH,"[(101309, 212)]"
2019-06-28 11:06:18.262286091,ASK_DEPTH,"[(101406, 212)]"
2019-06-28 11:06:18.262286091,IMBALANCE,"[212, 212]"
2019-06-28 11:13:44.030922343,HOLDINGS_UPDATED,"{'CASH': 18045400, 'JPM': -81}"
2019-06-28 11:22:36.256771056,BID_DEPTH,"[(100047, 182)]"
2019-06-28 11:22:36.256771056,ASK_DEPTH,"[(100612, 182)]"
2019-06-28 11:22:36.256771056,IMBALANCE,"[182, 182]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547900, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050400, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251400, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155900, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658400, 'JPM': -107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959900, 'JPM': -110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562900, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763900, 'JPM': -118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668400, 'JPM': -127}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23371900, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874400, 'JPM': -139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075400, 'JPM': -141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678400, 'JPM': -147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778900, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879400, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482400, 'JPM': -155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683400, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487400, 'JPM': -165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989900, 'JPM': -170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291400, 'JPM': -173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793900, 'JPM': -178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095400, 'JPM': -181}"
2019-06-28 11:59:08.911220984,BID_DEPTH,"[(100444, 80)]"
2019-06-28 11:59:08.911220984,ASK_DEPTH,"[(100943, 82)]"
2019-06-28 11:59:08.911220984,IMBALANCE,"[80, 82]"
2019-06-28 11:59:08.911220984,HOLDINGS_UPDATED,"{'CASH': 19818074, 'JPM': -99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313359, 'JPM': -94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808644, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606758, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001100, 'JPM': -81}"
2019-06-28 12:05:23.892596981,BID_DEPTH,"[(100627, 264)]"
