EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:42:46.307087269,BID_DEPTH,"[(100007, 264)]"
2019-06-28 09:42:46.307087269,ASK_DEPTH,"[(100023, 364)]"
2019-06-28 09:42:46.307087269,IMBALANCE,"[264, 364]"
2019-06-28 10:01:18.694717944,BID_DEPTH,"[(99486, 212)]"
2019-06-28 10:01:18.694717944,ASK_DEPTH,"[(99609, 100)]"
2019-06-28 10:01:18.694717944,IMBALANCE,"[212, 100]"
2019-06-28 10:02:29.044502406,HOLDINGS_UPDATED,"{'CASH': 19960900, 'JPM': -100}"
2019-06-28 10:20:03.565926842,BID_DEPTH,"[(99441, 264)]"
2019-06-28 10:20:03.565926842,ASK_DEPTH,"[(99692, 464)]"
2019-06-28 10:20:03.565926842,IMBALANCE,"[264, 464]"
2019-06-28 10:22:09.077444697,HOLDINGS_UPDATED,"{'CASH': 29908500, 'JPM': -200}"
2019-06-28 10:23:20.800083042,BID_DEPTH,"[(99502, 264)]"
2019-06-28 10:23:20.800083042,ASK_DEPTH,"[(99766, 264)]"
2019-06-28 10:23:20.800083042,IMBALANCE,"[264, 264]"
2019-06-28 10:25:37.129517165,HOLDINGS_UPDATED,"{'CASH': 39878300, 'JPM': -300}"
2019-06-28 10:45:56.088663830,BID_DEPTH,"[(100964, 182)]"
2019-06-28 10:45:56.088663830,ASK_DEPTH,"[(101201, 182)]"
2019-06-28 10:45:56.088663830,IMBALANCE,"[182, 182]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979501, 'JPM': -301}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080702, 'JPM': -302}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40283104, 'JPM': -304}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41092712, 'JPM': -312}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41598717, 'JPM': -317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902320, 'JPM': -320}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42408325, 'JPM': -325}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42813129, 'JPM': -329}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42914330, 'JPM': -330}"
2019-06-28 10:48:34.943823452,HOLDINGS_UPDATED,"{'CASH': 49998400, 'JPM': -400}"
2019-06-28 10:49:49.245686492,BID_DEPTH,"[(101147, 166)]"
2019-06-28 10:49:49.245686492,ASK_DEPTH,"[(101201, 73)]"
2019-06-28 10:49:49.245686492,IMBALANCE,"[166, 73]"
2019-06-28 10:50:00.734097774,BID_DEPTH,"[(101201, 1)]"
2019-06-28 10:50:00.734097774,ASK_DEPTH,"[(101202, 52)]"
2019-06-28 10:50:00.734097774,IMBALANCE,"[1, 52]"
2019-06-28 11:06:42.372748869,BID_DEPTH,"[(101254, 182)]"
2019-06-28 11:06:42.372748869,ASK_DEPTH,"[(101406, 182)]"
2019-06-28 11:06:42.372748869,IMBALANCE,"[182, 182]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50505040, 'JPM': -405}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51011680, 'JPM': -410}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51214336, 'JPM': -412}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52024960, 'JPM': -420}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52126288, 'JPM': -421}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52632928, 'JPM': -426}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52936912, 'JPM': -429}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53544880, 'JPM': -435}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53747536, 'JPM': -437}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54659488, 'JPM': -446}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55368784, 'JPM': -453}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55875424, 'JPM': -458}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56078080, 'JPM': -460}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56686048, 'JPM': -466}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56787376, 'JPM': -467}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56888704, 'JPM': -468}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57496672, 'JPM': -474}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57699328, 'JPM': -476}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58509952, 'JPM': -484}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59016592, 'JPM': -489}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59320576, 'JPM': -492}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59827216, 'JPM': -497}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60131200, 'JPM': -500}"
2019-06-28 11:15:59.416513954,BID_DEPTH,"[(100054, 212)]"
2019-06-28 11:15:59.416513954,ASK_DEPTH,"[(102221, 119)]"
2019-06-28 11:15:59.416513954,IMBALANCE,"[212, 119]"
2019-06-28 11:37:55.726139083,BID_DEPTH,"[(100047, 257)]"
2019-06-28 11:37:55.726139083,ASK_DEPTH,"[(100661, 182)]"
2019-06-28 11:37:55.726139083,IMBALANCE,"[257, 182]"
2019-06-28 11:39:33.808661852,BID_DEPTH,"[(100929, 100)]"
2019-06-28 11:39:33.808661852,ASK_DEPTH,"[(101117, 182)]"
2019-06-28 11:39:33.808661852,IMBALANCE,"[100, 182]"
2019-06-28 11:43:55.027120554,BID_DEPTH,"[(100779, 182)]"
2019-06-28 11:43:55.027120554,ASK_DEPTH,"[(101125, 182)]"
2019-06-28 11:43:55.027120554,IMBALANCE,"[182, 182]"
2019-06-28 11:48:02.324147307,BID_DEPTH,"[(100478, 264)]"
2019-06-28 11:48:02.324147307,ASK_DEPTH,"[(100636, 186)]"
2019-06-28 11:48:02.324147307,IMBALANCE,"[264, 186]"
2019-06-28 11:51:44.095605235,HOLDINGS_UPDATED,"{'CASH': 50083400, 'JPM': -400}"
2019-06-28 12:29:33.507674788,BID_DEPTH,"[(99714, 100)]"
2019-06-28 12:29:33.507674788,ASK_DEPTH,[]
2019-06-28 12:29:33.507674788,IMBALANCE,"[100, 0]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50582805, 'JPM': -405}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51082210, 'JPM': -410}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51281972, 'JPM': -412}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52081020, 'JPM': -420}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52180901, 'JPM': -421}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52680306, 'JPM': -426}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52979949, 'JPM': -429}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53579235, 'JPM': -435}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53778997, 'JPM': -437}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54677926, 'JPM': -446}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55377093, 'JPM': -453}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55876498, 'JPM': -458}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56076260, 'JPM': -460}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56675546, 'JPM': -466}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56775427, 'JPM': -467}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56875308, 'JPM': -468}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57474594, 'JPM': -474}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57674356, 'JPM': -476}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58473404, 'JPM': -484}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58972809, 'JPM': -489}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59272452, 'JPM': -492}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59771857, 'JPM': -497}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60071500, 'JPM': -500}"
2019-06-28 12:39:30.488292283,BID_DEPTH,"[(98832, 258)]"
2019-06-28 12:39:30.488292283,ASK_DEPTH,"[(99004, 191)]"
2019-06-28 12:39:30.488292283,IMBALANCE,"[258, 191]"
2019-06-28 12:39:30.488292283,HOLDINGS_UPDATED,"{'CASH': 68669884, 'JPM': -587}"
2019-06-28 12:39:30.488292283,HOLDINGS_UPDATED,"{'CASH': 69361708, 'JPM': -594}"
2019-06-28 12:39:30.488292283,HOLDINGS_UPDATED,"{'CASH': 69954700, 'JPM': -600}"
2019-06-28 12:57:37.096257515,BID_DEPTH,"[(99206, 182)]"
2019-06-28 12:57:37.096257515,ASK_DEPTH,"[(99207, 264)]"
2019-06-28 12:57:37.096257515,IMBALANCE,"[182, 264]"
2019-06-28 12:57:52.748127940,BID_DEPTH,"[(99206, 130)]"
2019-06-28 12:57:52.748127940,ASK_DEPTH,"[(99207, 212)]"
2019-06-28 12:57:52.748127940,IMBALANCE,"[130, 212]"
2019-06-28 13:26:37.635560815,BID_DEPTH,"[(100160, 428)]"
2019-06-28 13:26:37.635560815,ASK_DEPTH,"[(100524, 528)]"
2019-06-28 13:26:37.635560815,IMBALANCE,"[428, 528]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70256272, 'JPM': -603}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70356796, 'JPM': -604}"
2019-06-28 13:28:11.865223222,BID_DEPTH,"[(99819, 264)]"
2019-06-28 13:28:11.865223222,ASK_DEPTH,"[(100524, 164)]"
2019-06-28 13:28:11.865223222,IMBALANCE,"[264, 164]"
