EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 10:06:17.098070731,BID_DEPTH,"[(99267, 166)]"
2019-06-28 10:06:17.098070731,ASK_DEPTH,"[(99628, 166)]"
2019-06-28 10:06:17.098070731,IMBALANCE,"[166, 166]"
2019-06-28 10:11:24.266760320,BID_DEPTH,"[(99476, 212)]"
2019-06-28 10:11:24.266760320,ASK_DEPTH,"[(99685, 112)]"
2019-06-28 10:11:24.266760320,IMBALANCE,"[212, 112]"
2019-06-28 10:27:39.442944169,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:27:39.442944169,ASK_DEPTH,"[(99851, 182)]"
2019-06-28 10:27:39.442944169,IMBALANCE,"[100, 182]"
2019-06-28 10:35:56.334597186,BID_DEPTH,"[(99871, 428)]"
2019-06-28 10:35:56.334597186,ASK_DEPTH,"[(100350, 428)]"
2019-06-28 10:35:56.334597186,IMBALANCE,"[428, 428]"
2019-06-28 10:36:06.439969523,BID_DEPTH,"[(99871, 264)]"
2019-06-28 10:36:06.439969523,ASK_DEPTH,"[(100350, 169)]"
2019-06-28 10:36:06.439969523,IMBALANCE,"[264, 169]"
2019-06-28 10:47:51.563073595,BID_DEPTH,"[(100938, 212)]"
2019-06-28 10:47:51.563073595,ASK_DEPTH,"[(101043, 119)]"
2019-06-28 10:47:51.563073595,IMBALANCE,"[212, 119]"
2019-06-28 10:48:34.943823452,BID_DEPTH,"[(100905, 166)]"
2019-06-28 10:48:34.943823452,ASK_DEPTH,"[(101201, 250)]"
2019-06-28 10:48:34.943823452,IMBALANCE,"[166, 250]"
2019-06-28 10:48:34.943823452,HOLDINGS_UPDATED,"{'CASH': 2915930, 'JPM': 70}"
2019-06-28 10:48:34.943823452,HOLDINGS_UPDATED,"{'CASH': 2207523, 'JPM': 77}"
2019-06-28 10:48:34.943823452,HOLDINGS_UPDATED,"{'CASH': 1499116, 'JPM': 84}"
2019-06-28 10:48:34.943823452,HOLDINGS_UPDATED,"{'CASH': -120100, 'JPM': 100}"
2019-06-28 10:49:10.343284584,BID_DEPTH,"[(101043, 264)]"
2019-06-28 10:49:10.343284584,ASK_DEPTH,"[(101201, 171)]"
2019-06-28 10:49:10.343284584,IMBALANCE,"[264, 171]"
2019-06-28 11:01:10.635639592,BID_DEPTH,"[(101749, 166)]"
2019-06-28 11:01:10.635639592,ASK_DEPTH,"[(102222, 166)]"
2019-06-28 11:01:10.635639592,IMBALANCE,"[166, 166]"
2019-06-28 11:01:30.807322541,HOLDINGS_UPDATED,"{'CASH': -10341200, 'JPM': 200}"
2019-06-28 11:09:21.915977934,BID_DEPTH,"[(101192, 114)]"
2019-06-28 11:09:21.915977934,ASK_DEPTH,"[(101328, 307)]"
2019-06-28 11:09:21.915977934,IMBALANCE,"[114, 307]"
2019-06-28 11:20:05.878297029,HOLDINGS_UPDATED,"{'CASH': -20317800, 'JPM': 300}"
2019-06-28 11:32:32.577824173,BID_DEPTH,"[(100047, 257)]"
2019-06-28 11:32:32.577824173,ASK_DEPTH,"[(101026, 182)]"
2019-06-28 11:32:32.577824173,IMBALANCE,"[257, 182]"
2019-06-28 11:38:45.569114474,HOLDINGS_UPDATED,"{'CASH': -10251700, 'JPM': 200}"
2019-06-28 11:54:45.810132896,BID_DEPTH,"[(99267, 119)]"
2019-06-28 11:54:45.810132896,ASK_DEPTH,"[(100572, 12)]"
2019-06-28 11:54:45.810132896,IMBALANCE,"[119, 12]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10753920, 'JPM': 205}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256140, 'JPM': 210}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457028, 'JPM': 212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260580, 'JPM': 220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12361024, 'JPM': 221}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12863244, 'JPM': 226}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164576, 'JPM': 229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767240, 'JPM': 235}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968128, 'JPM': 237}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872124, 'JPM': 246}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575232, 'JPM': 253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16077452, 'JPM': 258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278340, 'JPM': 260}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881004, 'JPM': 266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16981448, 'JPM': 267}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17081892, 'JPM': 268}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17684556, 'JPM': 274}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17885444, 'JPM': 276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18688996, 'JPM': 284}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19191216, 'JPM': 289}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492548, 'JPM': 292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994768, 'JPM': 297}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20296100, 'JPM': 300}"
2019-06-28 12:22:10.659777128,BID_DEPTH,"[(100439, 264)]"
2019-06-28 12:22:10.659777128,ASK_DEPTH,"[(101806, 264)]"
2019-06-28 12:22:10.659777128,IMBALANCE,"[264, 264]"
2019-06-28 12:22:10.659777128,HOLDINGS_UPDATED,"{'CASH': -10252200, 'JPM': 200}"
2019-06-28 12:32:58.039329172,BID_DEPTH,"[(99025, 100)]"
2019-06-28 12:32:58.039329172,ASK_DEPTH,"[(99405, 100)]"
2019-06-28 12:32:58.039329172,IMBALANCE,"[100, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746510, 'JPM': 205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11240820, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11438544, 'JPM': 212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12229440, 'JPM': 220}"
