EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.893117718,BID_DEPTH,"[(100007, 428)]"
2019-06-28 09:39:43.893117718,ASK_DEPTH,"[(100023, 628)]"
2019-06-28 09:39:43.893117718,IMBALANCE,"[428, 628]"
2019-06-28 09:45:41.316462892,BID_DEPTH,"[(99977, 166)]"
2019-06-28 09:45:41.316462892,ASK_DEPTH,"[(100023, 266)]"
2019-06-28 09:45:41.316462892,IMBALANCE,"[166, 266]"
2019-06-28 09:48:24.122189756,BID_DEPTH,"[(99897, 428)]"
2019-06-28 09:48:24.122189756,ASK_DEPTH,"[(99927, 346)]"
2019-06-28 09:48:24.122189756,IMBALANCE,"[428, 346]"
2019-06-28 09:51:06.116338017,BID_DEPTH,"[(99876, 164)]"
2019-06-28 09:51:06.116338017,ASK_DEPTH,"[(99894, 264)]"
2019-06-28 09:51:06.116338017,IMBALANCE,"[164, 264]"
2019-06-28 10:00:44.467789033,BID_DEPTH,"[(99616, 428)]"
2019-06-28 10:00:44.467789033,ASK_DEPTH,"[(99778, 428)]"
2019-06-28 10:00:44.467789033,IMBALANCE,"[428, 428]"
2019-06-28 10:00:57.430676959,BID_DEPTH,"[(99616, 112)]"
2019-06-28 10:00:57.430676959,ASK_DEPTH,"[(99778, 212)]"
2019-06-28 10:00:57.430676959,IMBALANCE,"[112, 212]"
2019-06-28 10:50:02.539531343,BID_DEPTH,"[(101201, 1)]"
2019-06-28 10:50:02.539531343,ASK_DEPTH,"[(101202, 52)]"
2019-06-28 10:50:02.539531343,IMBALANCE,"[1, 52]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101202, 'JPM': -1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506010, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607212, 'JPM': -6}"
2019-06-28 10:55:21.091722871,HOLDINGS_UPDATED,"{'CASH': 20120200, 'JPM': -100}"
2019-06-28 10:56:00.654683906,BID_DEPTH,"[(101202, 428)]"
2019-06-28 10:56:00.654683906,ASK_DEPTH,"[(101203, 326)]"
2019-06-28 10:56:00.654683906,IMBALANCE,"[428, 326]"
2019-06-28 10:56:00.654683906,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 11:04:38.384356692,BID_DEPTH,"[(101540, 182)]"
2019-06-28 11:04:38.384356692,ASK_DEPTH,"[(102222, 89)]"
2019-06-28 11:04:38.384356692,IMBALANCE,"[182, 89]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10511005, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022110, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226552, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044320, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146541, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657646, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964309, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577635, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782077, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702066, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417613, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928718, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133160, 'JPM': -60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746486, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848707, 'JPM': -67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950928, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564254, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768696, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586464, 'JPM': -84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097569, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404232, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915337, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222000, 'JPM': -100}"
2019-06-28 11:05:29.580309661,BID_DEPTH,"[(101540, 82)]"
2019-06-28 11:05:29.580309661,ASK_DEPTH,"[(102221, 89)]"
2019-06-28 11:05:29.580309661,IMBALANCE,"[82, 89]"
2019-06-28 11:09:08.992381833,BID_DEPTH,"[(101192, 2)]"
2019-06-28 11:09:08.992381833,ASK_DEPTH,"[(101328, 261)]"
2019-06-28 11:09:08.992381833,IMBALANCE,"[2, 261]"
2019-06-28 11:22:29.223666990,BID_DEPTH,"[(100047, 166)]"
2019-06-28 11:22:29.223666990,ASK_DEPTH,"[(100612, 166)]"
2019-06-28 11:22:29.223666990,IMBALANCE,"[166, 166]"
2019-06-28 11:30:43.268141679,BID_DEPTH,"[(100047, 341)]"
2019-06-28 11:30:43.268141679,ASK_DEPTH,"[(101087, 264)]"
2019-06-28 11:30:43.268141679,IMBALANCE,"[341, 264]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121953, 'JPM': -99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321577, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821342, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521201, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020966, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620778, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520731, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020496, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520261, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320167, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519791, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419744, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919509, 'JPM': -47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619368, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019086, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818992, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918569, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218240, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718005, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517911, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917629, 'JPM': -7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817582, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717535, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217300}
2019-06-28 11:43:43.083123163,BID_DEPTH,"[(100779, 182)]"
2019-06-28 11:43:43.083123163,ASK_DEPTH,"[(101125, 182)]"
2019-06-28 11:43:43.083123163,IMBALANCE,"[182, 182]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915866, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815388, 'JPM': 4}"
2019-06-28 11:50:48.332352268,BID_DEPTH,"[(100694, 212)]"
2019-06-28 11:50:48.332352268,ASK_DEPTH,"[(100806, 212)]"
2019-06-28 11:50:48.332352268,IMBALANCE,"[212, 212]"
2019-06-28 12:03:52.087735716,BID_DEPTH,"[(100692, 182)]"
2019-06-28 12:03:52.087735716,ASK_DEPTH,"[(100874, 182)]"
2019-06-28 12:03:52.087735716,IMBALANCE,"[182, 182]"
2019-06-28 12:14:23.278522497,BID_DEPTH,"[(101271, 264)]"
2019-06-28 12:14:23.278522497,ASK_DEPTH,"[(101806, 258)]"
2019-06-28 12:14:23.278522497,IMBALANCE,"[264, 258]"
2019-06-28 12:18:34.576945516,BID_DEPTH,"[(100991, 428)]"
2019-06-28 12:18:34.576945516,ASK_DEPTH,"[(101806, 435)]"
2019-06-28 12:18:34.576945516,IMBALANCE,"[428, 435]"
2019-06-28 12:54:10.506131972,BID_DEPTH,"[(97944, 71)]"
2019-06-28 12:54:10.506131972,ASK_DEPTH,"[(99004, 68)]"
2019-06-28 12:54:10.506131972,IMBALANCE,"[71, 68]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320973, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826558, 'JPM': 14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628792, 'JPM': 16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837728, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738845, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244430, 'JPM': 30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947781, 'JPM': 33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354483, 'JPM': 39}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156717, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266770, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574589, 'JPM': 57}"
