EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 489)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 489)]"
2019-06-28 09:31:00,IMBALANCE,"[489, 489]"
2019-06-28 09:32:00,BID_DEPTH,"[(99953, 494)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 294)]"
2019-06-28 09:32:00,IMBALANCE,"[494, 294]"
2019-06-28 09:33:00,BID_DEPTH,"[(99953, 297)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99992, 197)]"
2019-06-28 09:33:00,IMBALANCE,"[297, 197]"
2019-06-28 09:34:00,BID_DEPTH,"[(99947, 197)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99992, 197)]"
2019-06-28 09:34:00,IMBALANCE,"[197, 197]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 197)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99992, 197)]"
2019-06-28 09:35:00,IMBALANCE,"[197, 197]"
2019-06-28 09:36:00,BID_DEPTH,"[(99934, 178)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99953, 278)]"
2019-06-28 09:36:00,IMBALANCE,"[178, 278]"
2019-06-28 09:37:00,BID_DEPTH,"[(99927, 232)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99953, 332)]"
2019-06-28 09:37:00,IMBALANCE,"[232, 332]"
2019-06-28 09:38:00,BID_DEPTH,"[(99926, 178)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99945, 178)]"
2019-06-28 09:38:00,IMBALANCE,"[178, 178]"
2019-06-28 09:39:00,BID_DEPTH,"[(99926, 197)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99945, 197)]"
2019-06-28 09:39:00,IMBALANCE,"[197, 197]"
2019-06-28 09:40:00,BID_DEPTH,"[(99926, 232)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99934, 232)]"
2019-06-28 09:40:00,IMBALANCE,"[232, 232]"
2019-06-28 09:41:00,BID_DEPTH,"[(99925, 489)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99934, 489)]"
2019-06-28 09:41:00,IMBALANCE,"[489, 489]"
2019-06-28 09:42:00,BID_DEPTH,"[(99873, 197)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99923, 197)]"
2019-06-28 09:42:00,IMBALANCE,"[197, 197]"
2019-06-28 09:43:00,BID_DEPTH,"[(99817, 489)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99837, 392)]"
2019-06-28 09:43:00,IMBALANCE,"[489, 392]"
2019-06-28 09:44:00,BID_DEPTH,"[(99701, 232)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99817, 332)]"
2019-06-28 09:44:00,IMBALANCE,"[232, 332]"
2019-06-28 09:45:00,BID_DEPTH,"[(99696, 294)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99817, 394)]"
2019-06-28 09:45:00,IMBALANCE,"[294, 394]"
2019-06-28 09:46:00,BID_DEPTH,"[(99659, 232)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99701, 232)]"
2019-06-28 09:46:00,IMBALANCE,"[232, 232]"
2019-06-28 09:47:00,BID_DEPTH,"[(99659, 294)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99701, 294)]"
2019-06-28 09:47:00,IMBALANCE,"[294, 294]"
2019-06-28 09:48:00,BID_DEPTH,"[(99646, 178)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99701, 178)]"
2019-06-28 09:48:00,IMBALANCE,"[178, 178]"
2019-06-28 09:49:00,BID_DEPTH,"[(99633, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99701, 197)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00,BID_DEPTH,"[(99660, 197)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99701, 197)]"
2019-06-28 09:50:00,IMBALANCE,"[197, 197]"
2019-06-28 09:51:00,BID_DEPTH,"[(99660, 178)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 09:51:00,IMBALANCE,"[178, 178]"
2019-06-28 09:52:00,BID_DEPTH,"[(99660, 178)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 09:52:00,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00,BID_DEPTH,"[(99633, 294)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99793, 294)]"
2019-06-28 09:53:00,IMBALANCE,"[294, 294]"
2019-06-28 09:54:00,BID_DEPTH,"[(99619, 232)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99651, 232)]"
2019-06-28 09:54:00,IMBALANCE,"[232, 232]"
2019-06-28 09:55:00,BID_DEPTH,"[(99549, 294)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99651, 294)]"
2019-06-28 09:55:00,IMBALANCE,"[294, 294]"
2019-06-28 09:56:00,BID_DEPTH,"[(99549, 197)]"
