EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:37:20.180081121,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:38:36.547761839,BID_DEPTH,"[(99926, 489)]"
2019-06-28 09:38:36.547761839,ASK_DEPTH,"[(99945, 489)]"
2019-06-28 09:38:36.547761839,IMBALANCE,"[489, 489]"
2019-06-28 09:44:06.763985997,HOLDINGS_UPDATED,"{'CASH': -9962800, 'JPM': 200}"
2019-06-28 10:06:21.398717695,BID_DEPTH,"[(98981, 294)]"
2019-06-28 10:06:21.398717695,ASK_DEPTH,"[(99167, 294)]"
2019-06-28 10:06:21.398717695,IMBALANCE,"[294, 294]"
2019-06-28 10:07:01.093284654,BID_DEPTH,"[(98981, 197)]"
2019-06-28 10:07:01.093284654,ASK_DEPTH,"[(99167, 197)]"
2019-06-28 10:07:01.093284654,IMBALANCE,"[197, 197]"
2019-06-28 10:07:01.093284654,HOLDINGS_UPDATED,"{'CASH': -19879500, 'JPM': 300}"
2019-06-28 10:38:46.949909342,BID_DEPTH,"[(99937, 294)]"
2019-06-28 10:38:46.949909342,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 10:38:46.949909342,IMBALANCE,"[294, 100]"
2019-06-28 10:38:46.949909342,HOLDINGS_UPDATED,"{'CASH': -9885800, 'JPM': 200}"
2019-06-28 10:43:18.802077063,BID_DEPTH,"[(99943, 178)]"
2019-06-28 10:43:18.802077063,ASK_DEPTH,"[(100016, 178)]"
2019-06-28 10:43:18.802077063,IMBALANCE,"[178, 178]"
2019-06-28 10:43:18.802077063,HOLDINGS_UPDATED,"{'CASH': 108500, 'JPM': 100}"
2019-06-28 11:00:59.740884564,BID_DEPTH,"[(100703, 197)]"
2019-06-28 11:00:59.740884564,ASK_DEPTH,"[(101049, 197)]"
2019-06-28 11:00:59.740884564,IMBALANCE,"[197, 197]"
2019-06-28 11:00:59.740884564,HOLDINGS_UPDATED,{'CASH': 10178800}
2019-06-28 11:04:24.241187272,BID_DEPTH,"[(100565, 232)]"
2019-06-28 11:04:24.241187272,ASK_DEPTH,"[(100679, 232)]"
2019-06-28 11:04:24.241187272,IMBALANCE,"[232, 232]"
2019-06-28 11:04:24.241187272,HOLDINGS_UPDATED,"{'CASH': 20235300, 'JPM': -100}"
2019-06-28 11:17:24.767850849,BID_DEPTH,"[(99834, 100)]"
2019-06-28 11:17:24.767850849,ASK_DEPTH,[]
2019-06-28 11:17:24.767850849,IMBALANCE,"[100, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349925, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759675, 'JPM': -85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267800, 'JPM': -80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480800, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595425, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201925, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906800, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414925, 'JPM': -51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529550, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037675, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742550, 'JPM': -34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152300, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266925, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070175, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775050, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381550, 'JPM': -10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086425, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594550, 'JPM': -2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10397800}
2019-06-28 11:36:14.520028042,BID_DEPTH,"[(98311, 489)]"
2019-06-28 11:36:14.520028042,ASK_DEPTH,"[(98553, 489)]"
2019-06-28 11:36:14.520028042,IMBALANCE,"[489, 489]"
2019-06-28 11:42:09.307431111,BID_DEPTH,"[(98032, 55)]"
2019-06-28 11:42:09.307431111,ASK_DEPTH,"[(98235, 178)]"
2019-06-28 11:42:09.307431111,IMBALANCE,"[55, 178]"
2019-06-28 11:42:16.816439924,HOLDINGS_UPDATED,"{'CASH': 20214700, 'JPM': -100}"
2019-06-28 11:46:36.369100542,BID_DEPTH,"[(98169, 425)]"
2019-06-28 11:46:36.369100542,ASK_DEPTH,"[(98407, 294)]"
2019-06-28 11:46:36.369100542,IMBALANCE,"[425, 294]"
2019-06-28 11:46:36.369100542,HOLDINGS_UPDATED,{'CASH': 10374000}
2019-06-28 11:56:41.279141192,BID_DEPTH,"[(97808, 294)]"
2019-06-28 11:56:41.279141192,ASK_DEPTH,"[(98734, 294)]"
2019-06-28 11:56:41.279141192,IMBALANCE,"[294, 294]"
2019-06-28 11:56:41.279141192,HOLDINGS_UPDATED,"{'CASH': 500600, 'JPM': 100}"
2019-06-28 12:18:47.260164586,BID_DEPTH,"[(102560, 100)]"
2019-06-28 12:18:47.260164586,ASK_DEPTH,[]
2019-06-28 12:18:47.260164586,IMBALANCE,"[100, 0]"
2019-06-28 12:20:28.927159625,HOLDINGS_UPDATED,"{'CASH': -9699100, 'JPM': 200}"
2019-06-28 12:27:25.923967861,BID_DEPTH,"[(101492, 178)]"
2019-06-28 12:27:25.923967861,ASK_DEPTH,"[(101497, 100)]"
2019-06-28 12:27:25.923967861,IMBALANCE,"[178, 100]"
2019-06-28 12:27:25.923967861,HOLDINGS_UPDATED,"{'CASH': 450100, 'JPM': 100}"
2019-06-28 12:28:58.346997045,BID_DEPTH,"[(101467, 232)]"
2019-06-28 12:28:58.346997045,ASK_DEPTH,"[(101496, 409)]"
2019-06-28 12:28:58.346997045,IMBALANCE,"[232, 409]"
2019-06-28 12:32:15.180009436,HOLDINGS_UPDATED,"{'CASH': -9652500, 'JPM': 200}"
2019-06-28 12:32:40.135446962,BID_DEPTH,"[(100981, 294)]"
2019-06-28 12:32:40.135446962,ASK_DEPTH,"[(101497, 294)]"
2019-06-28 12:32:40.135446962,IMBALANCE,"[294, 294]"
