EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:45:09.581601332,BID_DEPTH,"[(99696, 294)]"
2019-06-28 09:45:09.581601332,ASK_DEPTH,"[(99817, 394)]"
2019-06-28 09:45:09.581601332,IMBALANCE,"[294, 394]"
2019-06-28 09:50:27.488206914,BID_DEPTH,"[(99660, 232)]"
2019-06-28 09:50:27.488206914,ASK_DEPTH,"[(99701, 232)]"
2019-06-28 09:50:27.488206914,IMBALANCE,"[232, 232]"
2019-06-28 09:57:28.524059505,BID_DEPTH,"[(99439, 197)]"
2019-06-28 09:57:28.524059505,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 09:57:28.524059505,IMBALANCE,"[197, 100]"
2019-06-28 10:12:38.149157915,HOLDINGS_UPDATED,"{'CASH': 19948200, 'JPM': -100}"
2019-06-28 10:19:40.197243175,BID_DEPTH,"[(99319, 394)]"
2019-06-28 10:19:40.197243175,ASK_DEPTH,"[(99515, 294)]"
2019-06-28 10:19:40.197243175,IMBALANCE,"[394, 294]"
2019-06-28 10:19:40.197243175,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:35:20.213823276,BID_DEPTH,"[(99835, 489)]"
2019-06-28 10:35:20.213823276,ASK_DEPTH,"[(100192, 489)]"
2019-06-28 10:35:20.213823276,IMBALANCE,"[489, 489]"
2019-06-28 10:35:20.213823276,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 10:53:25.661166104,BID_DEPTH,"[(100088, 197)]"
2019-06-28 10:53:25.661166104,ASK_DEPTH,"[(100417, 97)]"
2019-06-28 10:53:25.661166104,IMBALANCE,"[197, 97]"
2019-06-28 10:53:25.661166104,HOLDINGS_UPDATED,"{'CASH': 10239751, 'JPM': -3}"
2019-06-28 11:04:53.900938797,HOLDINGS_UPDATED,{'CASH': 9938500}
2019-06-28 11:24:32.191418158,BID_DEPTH,"[(98767, 294)]"
2019-06-28 11:24:32.191418158,ASK_DEPTH,"[(98882, 197)]"
2019-06-28 11:24:32.191418158,IMBALANCE,"[294, 197]"
2019-06-28 11:26:43.215013152,BID_DEPTH,"[(98490, 197)]"
2019-06-28 11:26:43.215013152,ASK_DEPTH,"[(98882, 265)]"
2019-06-28 11:26:43.215013152,IMBALANCE,"[197, 265]"
2019-06-28 11:26:43.215013152,HOLDINGS_UPDATED,"{'CASH': 19787500, 'JPM': -100}"
2019-06-28 11:42:19.132934647,BID_DEPTH,"[(97928, 178)]"
2019-06-28 11:42:19.132934647,ASK_DEPTH,"[(98169, 78)]"
2019-06-28 11:42:19.132934647,IMBALANCE,"[178, 78]"
2019-06-28 11:42:19.132934647,HOLDINGS_UPDATED,"{'CASH': 12130318, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246797, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657783, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166938, 'JPM': -2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 11:43:04.686858017,BID_DEPTH,"[(98169, 288)]"
2019-06-28 11:43:04.686858017,ASK_DEPTH,"[(98550, 489)]"
2019-06-28 11:43:04.686858017,IMBALANCE,"[288, 489]"
2019-06-28 11:47:10.139557314,BID_DEPTH,"[(98543, 178)]"
2019-06-28 11:47:10.139557314,ASK_DEPTH,"[(98553, 178)]"
2019-06-28 11:47:10.139557314,IMBALANCE,"[178, 178]"
2019-06-28 11:47:10.139557314,HOLDINGS_UPDATED,"{'CASH': 115300, 'JPM': 100}"
2019-06-28 11:59:13.057755835,BID_DEPTH,"[(98882, 178)]"
2019-06-28 11:59:13.057755835,ASK_DEPTH,"[(99839, 178)]"
2019-06-28 11:59:13.057755835,IMBALANCE,"[178, 178]"
2019-06-28 12:02:53.292231845,HOLDINGS_UPDATED,{'CASH': 10126500}
2019-06-28 12:28:24.395276012,BID_DEPTH,"[(101467, 197)]"
2019-06-28 12:28:24.395276012,ASK_DEPTH,"[(101496, 274)]"
2019-06-28 12:28:24.395276012,IMBALANCE,"[197, 274]"
2019-06-28 12:48:39.764376344,BID_DEPTH,"[(100277, 489)]"
2019-06-28 12:48:39.764376344,ASK_DEPTH,"[(101672, 466)]"
2019-06-28 12:48:39.764376344,IMBALANCE,"[489, 466]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226455, 'JPM': 9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626425, 'JPM': 15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126400, 'JPM': 20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326360, 'JPM': 28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426315, 'JPM': 37}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026295, 'JPM': 41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726280, 'JPM': 44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226255, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326210, 'JPM': 58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826185, 'JPM': 63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526170, 'JPM': 66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926140, 'JPM': 72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026095, 'JPM': 81}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826085, 'JPM': 83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526070, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126050, 'JPM': 90}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826035, 'JPM': 93}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326010, 'JPM': 98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126000, 'JPM': 100}"
2019-06-28 14:18:42.424641257,BID_DEPTH,"[(101172, 294)]"
2019-06-28 14:18:42.424641257,ASK_DEPTH,"[(101246, 294)]"
2019-06-28 14:18:42.424641257,IMBALANCE,"[294, 294]"
2019-06-28 14:22:46.185402770,HOLDINGS_UPDATED,"{'CASH': -9970400, 'JPM': 200}"
2019-06-28 14:24:41.060097775,BID_DEPTH,"[(100612, 294)]"
