EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:33:04.860170984,BID_DEPTH,"[(99953, 297)]"
2019-06-28 09:33:04.860170984,ASK_DEPTH,"[(99992, 197)]"
2019-06-28 09:33:04.860170984,IMBALANCE,"[297, 197]"
2019-06-28 09:33:04.860170984,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:44:44.102308652,BID_DEPTH,"[(99696, 232)]"
2019-06-28 09:44:44.102308652,ASK_DEPTH,"[(99817, 332)]"
2019-06-28 09:44:44.102308652,IMBALANCE,"[232, 332]"
2019-06-28 10:01:33.275211160,BID_DEPTH,"[(99135, 178)]"
2019-06-28 10:01:33.275211160,ASK_DEPTH,"[(99241, 178)]"
2019-06-28 10:01:33.275211160,IMBALANCE,"[178, 178]"
2019-06-28 10:05:56.754356478,BID_DEPTH,"[(98981, 178)]"
2019-06-28 10:05:56.754356478,ASK_DEPTH,"[(99167, 178)]"
2019-06-28 10:05:56.754356478,IMBALANCE,"[178, 178]"
2019-06-28 10:26:53.726894180,HOLDINGS_UPDATED,"{'CASH': 29965000, 'JPM': -200}"
2019-06-28 10:31:05.599425007,BID_DEPTH,"[(99837, 271)]"
2019-06-28 10:31:05.599425007,ASK_DEPTH,"[(99930, 394)]"
2019-06-28 10:31:05.599425007,IMBALANCE,"[271, 394]"
2019-06-28 10:31:05.599425007,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 10:46:25.983468525,BID_DEPTH,"[(99693, 489)]"
2019-06-28 10:46:25.983468525,ASK_DEPTH,"[(100088, 489)]"
2019-06-28 10:46:25.983468525,IMBALANCE,"[489, 489]"
2019-06-28 10:46:25.983468525,HOLDINGS_UPDATED,"{'CASH': 29941300, 'JPM': -200}"
2019-06-28 11:01:20.410088961,BID_DEPTH,"[(100679, 232)]"
2019-06-28 11:01:20.410088961,ASK_DEPTH,"[(101049, 232)]"
2019-06-28 11:01:20.410088961,IMBALANCE,"[232, 232]"
2019-06-28 11:13:37.128136608,HOLDINGS_UPDATED,"{'CASH': 19937700, 'JPM': -100}"
2019-06-28 11:43:49.287611710,BID_DEPTH,"[(98169, 297)]"
2019-06-28 11:43:49.287611710,ASK_DEPTH,"[(98254, 100)]"
2019-06-28 11:43:49.287611710,IMBALANCE,"[297, 100]"
2019-06-28 11:46:36.369100542,HOLDINGS_UPDATED,"{'CASH': 29778400, 'JPM': -200}"
2019-06-28 12:25:35.375734998,BID_DEPTH,"[(101257, 489)]"
2019-06-28 12:25:35.375734998,ASK_DEPTH,"[(101497, 489)]"
2019-06-28 12:25:35.375734998,IMBALANCE,"[489, 489]"
2019-06-28 12:25:35.375734998,HOLDINGS_UPDATED,"{'CASH': 39904100, 'JPM': -300}"
2019-06-28 12:27:43.351622195,BID_DEPTH,"[(101470, 178)]"
2019-06-28 12:27:43.351622195,ASK_DEPTH,"[(101496, 378)]"
2019-06-28 12:27:43.351622195,IMBALANCE,"[178, 378]"
2019-06-28 12:27:43.351622195,HOLDINGS_UPDATED,"{'CASH': 50051100, 'JPM': -400}"
2019-06-28 12:39:55.599392704,BID_DEPTH,"[(100244, 294)]"
2019-06-28 12:39:55.599392704,ASK_DEPTH,"[(101672, 294)]"
2019-06-28 12:39:55.599392704,IMBALANCE,"[294, 294]"
2019-06-28 12:48:19.661306873,BID_DEPTH,"[(100456, 489)]"
2019-06-28 12:48:19.661306873,ASK_DEPTH,"[(101672, 466)]"
2019-06-28 12:48:19.661306873,IMBALANCE,"[489, 466]"
2019-06-28 12:48:19.661306873,HOLDINGS_UPDATED,"{'CASH': 60096700, 'JPM': -500}"
2019-06-28 13:13:35.785811674,BID_DEPTH,"[(99896, 232)]"
2019-06-28 13:13:35.785811674,ASK_DEPTH,"[(100000, 158)]"
2019-06-28 13:13:35.785811674,IMBALANCE,"[232, 158]"
2019-06-28 13:13:35.785811674,HOLDINGS_UPDATED,"{'CASH': 57496700, 'JPM': -474}"
2019-06-28 13:13:35.785811674,HOLDINGS_UPDATED,"{'CASH': 50096700, 'JPM': -400}"
2019-06-28 13:39:18.740584389,BID_DEPTH,"[(100506, 78)]"
2019-06-28 13:39:18.740584389,ASK_DEPTH,"[(100681, 178)]"
2019-06-28 13:39:18.740584389,IMBALANCE,"[78, 178]"
2019-06-28 13:49:50.677460064,BID_DEPTH,"[(100895, 197)]"
2019-06-28 13:49:50.677460064,ASK_DEPTH,"[(101448, 197)]"
2019-06-28 13:49:50.677460064,IMBALANCE,"[197, 197]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51016203, 'JPM': -409}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51629205, 'JPM': -415}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52140040, 'JPM': -420}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52957376, 'JPM': -428}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53876879, 'JPM': -437}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54285547, 'JPM': -441}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54592048, 'JPM': -444}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55102883, 'JPM': -449}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56022386, 'JPM': -458}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56533221, 'JPM': -463}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56839722, 'JPM': -466}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57452724, 'JPM': -472}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58372227, 'JPM': -481}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58576561, 'JPM': -483}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58883062, 'JPM': -486}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59291730, 'JPM': -490}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59598231, 'JPM': -493}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60109066, 'JPM': -498}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60313400, 'JPM': -500}"
2019-06-28 13:57:33.510637510,BID_DEPTH,"[(101554, 178)]"
2019-06-28 13:57:33.510637510,ASK_DEPTH,"[(102167, 178)]"
2019-06-28 13:57:33.510637510,IMBALANCE,"[178, 178]"
2019-06-28 13:58:20.037330427,HOLDINGS_UPDATED,"{'CASH': 50115800, 'JPM': -400}"
