EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:39:17.995269842,BID_DEPTH,"[(99926, 489)]"
2019-06-28 09:39:17.995269842,ASK_DEPTH,"[(99945, 489)]"
2019-06-28 09:39:17.995269842,IMBALANCE,"[489, 489]"
2019-06-28 09:42:45.151788927,BID_DEPTH,"[(99861, 294)]"
2019-06-28 09:42:45.151788927,ASK_DEPTH,"[(99923, 294)]"
2019-06-28 09:42:45.151788927,IMBALANCE,"[294, 294]"
2019-06-28 09:42:45.151788927,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 09:43:14.355649074,BID_DEPTH,"[(99817, 197)]"
2019-06-28 09:43:14.355649074,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 09:43:14.355649074,IMBALANCE,"[197, 100]"
2019-06-28 09:43:14.355649074,HOLDINGS_UPDATED,"{'CASH': 39963100, 'JPM': -300}"
2019-06-28 10:23:52.028917495,BID_DEPTH,"[(99319, 209)]"
2019-06-28 10:23:52.028917495,ASK_DEPTH,"[(99371, 232)]"
2019-06-28 10:23:52.028917495,IMBALANCE,"[209, 232]"
2019-06-28 10:23:56.763527940,HOLDINGS_UPDATED,"{'CASH': 30026200, 'JPM': -200}"
2019-06-28 10:31:04.420141801,BID_DEPTH,"[(99837, 271)]"
2019-06-28 10:31:04.420141801,ASK_DEPTH,"[(99930, 394)]"
2019-06-28 10:31:04.420141801,IMBALANCE,"[271, 394]"
2019-06-28 10:36:28.157454915,BID_DEPTH,"[(99375, 178)]"
2019-06-28 10:36:28.157454915,ASK_DEPTH,"[(100192, 174)]"
2019-06-28 10:36:28.157454915,IMBALANCE,"[178, 174]"
2019-06-28 10:53:21.465187304,HOLDINGS_UPDATED,"{'CASH': 40067900, 'JPM': -300}"
2019-06-28 11:12:25.370591012,BID_DEPTH,"[(100036, 197)]"
2019-06-28 11:12:25.370591012,ASK_DEPTH,"[(100131, 151)]"
2019-06-28 11:12:25.370591012,IMBALANCE,"[197, 151]"
2019-06-28 11:22:24.134259762,HOLDINGS_UPDATED,"{'CASH': 30176200, 'JPM': -200}"
2019-06-28 11:23:45.594650868,BID_DEPTH,"[(98882, 197)]"
2019-06-28 11:23:45.594650868,ASK_DEPTH,"[(98915, 100)]"
2019-06-28 11:23:45.594650868,IMBALANCE,"[197, 100]"
2019-06-28 11:30:07.040178784,BID_DEPTH,"[(98552, 74)]"
2019-06-28 11:30:07.040178784,ASK_DEPTH,"[(98773, 188)]"
2019-06-28 11:30:07.040178784,IMBALANCE,"[74, 188]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289097, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697695, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204860, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416324, 'JPM': -172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529221, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134953, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839252, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346417, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459314, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966479, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670778, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079376, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192273, 'JPM': -119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995139, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699438, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305170, 'JPM': -110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009469, 'JPM': -107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516634, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319500, 'JPM': -100}"
2019-06-28 11:42:59.540006166,BID_DEPTH,"[(98169, 216)]"
2019-06-28 11:42:59.540006166,ASK_DEPTH,"[(98235, 194)]"
2019-06-28 11:42:59.540006166,IMBALANCE,"[216, 194]"
2019-06-28 11:43:42.967098432,HOLDINGS_UPDATED,"{'CASH': 30174500, 'JPM': -200}"
2019-06-28 12:05:38.563461370,BID_DEPTH,"[(98882, 165)]"
2019-06-28 12:05:38.563461370,ASK_DEPTH,"[(100241, 197)]"
2019-06-28 12:05:38.563461370,IMBALANCE,"[165, 197]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079486, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31682810, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32185580, 'JPM': -220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32990012, 'JPM': -228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33894998, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34297214, 'JPM': -241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34598876, 'JPM': -244}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101646, 'JPM': -249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36006632, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36509402, 'JPM': -263}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36811064, 'JPM': -266}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414388, 'JPM': -272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319374, 'JPM': -281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38520482, 'JPM': -283}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38822144, 'JPM': -286}"
