EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.860170984,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:47:42.213077858,BID_DEPTH,"[(99646, 489)]"
2019-06-28 09:47:42.213077858,ASK_DEPTH,"[(99701, 489)]"
2019-06-28 09:47:42.213077858,IMBALANCE,"[489, 489]"
2019-06-28 09:50:48.637981588,BID_DEPTH,"[(99660, 178)]"
2019-06-28 09:50:48.637981588,ASK_DEPTH,"[(99701, 178)]"
2019-06-28 09:50:48.637981588,IMBALANCE,"[178, 178]"
2019-06-28 09:55:58.930509557,BID_DEPTH,"[(99549, 232)]"
2019-06-28 09:55:58.930509557,ASK_DEPTH,"[(99651, 232)]"
2019-06-28 09:55:58.930509557,IMBALANCE,"[232, 232]"
2019-06-28 09:59:39.426315154,BID_DEPTH,"[(99241, 232)]"
2019-06-28 09:59:39.426315154,ASK_DEPTH,"[(99482, 232)]"
2019-06-28 09:59:39.426315154,IMBALANCE,"[232, 232]"
2019-06-28 10:10:24.494234587,HOLDINGS_UPDATED,{'CASH': 9948600}
2019-06-28 10:14:41.352627566,BID_DEPTH,"[(99232, 100)]"
2019-06-28 10:14:41.352627566,ASK_DEPTH,"[(99651, 197)]"
2019-06-28 10:14:41.352627566,IMBALANCE,"[100, 197]"
2019-06-28 10:17:17.719634175,BID_DEPTH,"[(99091, 589)]"
2019-06-28 10:17:17.719634175,ASK_DEPTH,"[(99482, 489)]"
2019-06-28 10:17:17.719634175,IMBALANCE,"[589, 489]"
2019-06-28 10:18:21.890845995,BID_DEPTH,"[(99091, 297)]"
2019-06-28 10:18:21.890845995,ASK_DEPTH,"[(99515, 197)]"
2019-06-28 10:18:21.890845995,IMBALANCE,"[297, 197]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054729, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458815, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962220, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167668, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273797, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876521, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578564, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081969, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188098, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691503, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393546, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797632, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903761, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705123, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407166, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009890, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711933, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215338, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:29:05.100066074,BID_DEPTH,"[(99091, 193)]"
2019-06-28 10:29:05.100066074,ASK_DEPTH,"[(99805, 197)]"
2019-06-28 10:29:05.100066074,IMBALANCE,"[193, 197]"
2019-06-28 10:29:19.622419780,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:31:46.008234518,BID_DEPTH,"[(99837, 155)]"
2019-06-28 10:31:46.008234518,ASK_DEPTH,"[(100000, 178)]"
2019-06-28 10:31:46.008234518,IMBALANCE,"[155, 178]"
2019-06-28 10:33:39.988273976,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:44:52.434867793,BID_DEPTH,"[(99807, 178)]"
2019-06-28 10:44:52.434867793,ASK_DEPTH,"[(100016, 178)]"
2019-06-28 10:44:52.434867793,IMBALANCE,"[178, 178]"
2019-06-28 10:52:56.287546184,BID_DEPTH,"[(99834, 294)]"
2019-06-28 10:52:56.287546184,ASK_DEPTH,"[(100296, 294)]"
2019-06-28 10:52:56.287546184,IMBALANCE,"[294, 294]"
2019-06-28 10:58:08.355008668,BID_DEPTH,"[(100791, 100)]"
2019-06-28 10:58:08.355008668,ASK_DEPTH,[]
2019-06-28 10:58:08.355008668,IMBALANCE,"[100, 0]"
2019-06-28 10:59:49.197131840,BID_DEPTH,"[(100704, 489)]"
2019-06-28 10:59:49.197131840,ASK_DEPTH,"[(100751, 489)]"
2019-06-28 10:59:49.197131840,IMBALANCE,"[489, 489]"
2019-06-28 11:05:26.448882577,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:05:26.448882577,ASK_DEPTH,[]
2019-06-28 11:05:26.448882577,IMBALANCE,"[100, 0]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909111, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513185, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016580, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822012, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728123, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130839, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432876, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936271, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842382, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345777, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647814, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251888, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157999, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359357, 'JPM': 17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661394, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064110, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366147, 'JPM': 7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869542, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 11:10:53.501730806,BID_DEPTH,"[(100088, 197)]"
2019-06-28 11:10:53.501730806,ASK_DEPTH,"[(100131, 297)]"
2019-06-28 11:10:53.501730806,IMBALANCE,"[197, 297]"
2019-06-28 11:20:34.984454187,BID_DEPTH,"[(99119, 178)]"
2019-06-28 11:20:34.984454187,ASK_DEPTH,"[(99834, 178)]"
2019-06-28 11:20:34.984454187,IMBALANCE,"[178, 178]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669904, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769738, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468576, 'JPM': -14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668244, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967746, 'JPM': -19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367082, 'JPM': -23}"
2019-06-28 11:45:18.666935861,BID_DEPTH,"[(98169, 451)]"
2019-06-28 11:45:18.666935861,ASK_DEPTH,"[(98254, 197)]"
2019-06-28 11:45:18.666935861,IMBALANCE,"[451, 197]"
2019-06-28 11:46:48.414448168,BID_DEPTH,"[(98207, 100)]"
2019-06-28 11:46:48.414448168,ASK_DEPTH,"[(98519, 294)]"
2019-06-28 11:46:48.414448168,IMBALANCE,"[100, 294]"
2019-06-28 12:25:26.655873248,BID_DEPTH,"[(101257, 100)]"
2019-06-28 12:25:26.655873248,ASK_DEPTH,"[(101497, 178)]"
2019-06-28 12:25:26.655873248,IMBALANCE,"[100, 178]"
2019-06-28 12:32:13.615591108,BID_DEPTH,"[(101026, 178)]"
2019-06-28 12:32:13.615591108,ASK_DEPTH,"[(101497, 178)]"
2019-06-28 12:32:13.615591108,IMBALANCE,"[178, 178]"
2019-06-28 13:15:25.150568444,BID_DEPTH,"[(99546, 489)]"
2019-06-28 13:15:25.150568444,ASK_DEPTH,"[(100242, 653)]"
2019-06-28 13:15:25.150568444,IMBALANCE,"[489, 653]"
2019-06-28 13:32:18.155904050,BID_DEPTH,"[(100572, 294)]"
2019-06-28 13:32:18.155904050,ASK_DEPTH,"[(100586, 100)]"
2019-06-28 13:32:18.155904050,IMBALANCE,"[294, 100]"
2019-06-28 13:35:31.515257727,BID_DEPTH,"[(100521, 462)]"
2019-06-28 13:35:31.515257727,ASK_DEPTH,"[(100643, 394)]"
2019-06-28 13:35:31.515257727,IMBALANCE,"[462, 394]"
2019-06-28 13:35:31.515257727,HOLDINGS_UPDATED,"{'CASH': 19202510, 'JPM': -91}"
2019-06-28 13:35:31.515257727,HOLDINGS_UPDATED,"{'CASH': 22419182, 'JPM': -123}"
2019-06-28 14:06:11.250195327,BID_DEPTH,"[(101397, 489)]"
2019-06-28 14:06:11.250195327,ASK_DEPTH,"[(102577, 489)]"
2019-06-28 14:06:11.250195327,IMBALANCE,"[489, 489]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342366, 'JPM': -132}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957822, 'JPM': -138}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470702, 'JPM': -143}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291310, 'JPM': -151}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214494, 'JPM': -160}"
