EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.934079213,BID_DEPTH,"[(100006, 468)]"
2019-06-28 09:31:03.934079213,ASK_DEPTH,"[(100008, 568)]"
2019-06-28 09:31:03.934079213,IMBALANCE,"[468, 568]"
2019-06-28 09:56:14.168780878,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:05:45.227215739,BID_DEPTH,"[(98727, 468)]"
2019-06-28 10:05:45.227215739,ASK_DEPTH,"[(98788, 468)]"
2019-06-28 10:05:45.227215739,IMBALANCE,"[468, 468]"
2019-06-28 10:19:29.443333362,BID_DEPTH,"[(98819, 174)]"
2019-06-28 10:19:29.443333362,ASK_DEPTH,"[(98884, 174)]"
2019-06-28 10:19:29.443333362,IMBALANCE,"[174, 174]"
2019-06-28 10:27:52.526235682,BID_DEPTH,"[(99141, 225)]"
2019-06-28 10:27:52.526235682,ASK_DEPTH,"[(99144, 225)]"
2019-06-28 10:27:52.526235682,IMBALANCE,"[225, 225]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594916, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288168, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387204, 'JPM': 114}"
2019-06-28 10:29:08.526384004,HOLDINGS_UPDATED,"{'CASH': -9904300, 'JPM': 200}"
2019-06-28 10:29:15.157963009,BID_DEPTH,"[(98811, 284)]"
2019-06-28 10:29:15.157963009,ASK_DEPTH,"[(99251, 284)]"
2019-06-28 10:29:15.157963009,IMBALANCE,"[284, 284]"
2019-06-28 10:32:57.373556640,BID_DEPTH,"[(98127, 225)]"
2019-06-28 10:32:57.373556640,ASK_DEPTH,"[(99036, 125)]"
2019-06-28 10:32:57.373556640,IMBALANCE,"[225, 125]"
2019-06-28 11:18:12.271250916,BID_DEPTH,"[(98868, 284)]"
2019-06-28 11:18:12.271250916,ASK_DEPTH,"[(98979, 284)]"
2019-06-28 11:18:12.271250916,IMBALANCE,"[284, 284]"
2019-06-28 11:19:47.564366958,BID_DEPTH,"[(98828, 211)]"
2019-06-28 11:19:47.564366958,ASK_DEPTH,"[(99056, 125)]"
2019-06-28 11:19:47.564366958,IMBALANCE,"[211, 125]"
2019-06-28 11:57:23.303008820,BID_DEPTH,"[(98615, 174)]"
2019-06-28 11:57:23.303008820,ASK_DEPTH,"[(99476, 74)]"
2019-06-28 11:57:23.303008820,IMBALANCE,"[174, 74]"
2019-06-28 12:08:54.360943618,BID_DEPTH,"[(99451, 192)]"
2019-06-28 12:08:54.360943618,ASK_DEPTH,"[(100081, 192)]"
2019-06-28 12:08:54.360943618,IMBALANCE,"[192, 192]"
2019-06-28 12:23:20.636624870,BID_DEPTH,"[(100575, 210)]"
2019-06-28 12:23:20.636624870,ASK_DEPTH,"[(101532, 284)]"
2019-06-28 12:23:20.636624870,IMBALANCE,"[210, 284]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300640, 'JPM': 194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998810, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294540, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690880, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187830, 'JPM': 173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087220, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785390, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684780, 'JPM': 168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584170, 'JPM': 167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879900, 'JPM': 160}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175630, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4270140, 'JPM': 144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364650, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163430, 'JPM': 133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559770, 'JPM': 127}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257940, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956110, 'JPM': 121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1453060, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648180, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346350, 'JPM': 105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156700, 'JPM': 100}"
2019-06-28 12:28:04.775936701,BID_DEPTH,"[(99652, 225)]"
2019-06-28 12:28:04.775936701,ASK_DEPTH,"[(99732, 211)]"
2019-06-28 12:28:04.775936701,IMBALANCE,"[225, 211]"
2019-06-28 12:28:41.033056405,HOLDINGS_UPDATED,"{'CASH': 1552948, 'JPM': 86}"
2019-06-28 12:28:59.305873378,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 12:32:51.484583608,BID_DEPTH,"[(99549, 468)]"
2019-06-28 12:32:51.484583608,ASK_DEPTH,"[(99824, 468)]"
2019-06-28 12:32:51.484583608,IMBALANCE,"[468, 468]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727812, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026768, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724332, 'JPM': -16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322244, 'JPM': -22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820504, 'JPM': -27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920156, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219112, 'JPM': -31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318764, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418416, 'JPM': -33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115980, 'JPM': -40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813544, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710412, 'JPM': -56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607280, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806584, 'JPM': -67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404496, 'JPM': -73}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703452, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002408, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500668, 'JPM': -84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297884, 'JPM': -92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596840, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095100, 'JPM': -100}"
2019-06-28 13:19:58.483873338,BID_DEPTH,"[(100143, 225)]"
2019-06-28 13:19:58.483873338,ASK_DEPTH,"[(100506, 151)]"
2019-06-28 13:19:58.483873338,IMBALANCE,"[225, 151]"
2019-06-28 13:25:15.447764298,BID_DEPTH,"[(100286, 100)]"
2019-06-28 13:25:15.447764298,ASK_DEPTH,[]
2019-06-28 13:25:15.447764298,IMBALANCE,"[100, 0]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700704, 'JPM': -106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003506, 'JPM': -109}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710044, 'JPM': -116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315648, 'JPM': -122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820318, 'JPM': -127}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921252, 'JPM': -128}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224054, 'JPM': -131}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324988, 'JPM': -132}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425922, 'JPM': -133}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132460, 'JPM': -140}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838998, 'JPM': -147}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747404, 'JPM': -156}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655810, 'JPM': -165}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857678, 'JPM': -167}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463282, 'JPM': -173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766084, 'JPM': -176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068886, 'JPM': -179}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573556, 'JPM': -184}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381028, 'JPM': -192}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683830, 'JPM': -195}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188500, 'JPM': -200}"
2019-06-28 13:44:34.707562100,BID_DEPTH,"[(100577, 225)]"
2019-06-28 13:44:34.707562100,ASK_DEPTH,"[(100852, 425)]"
2019-06-28 13:44:34.707562100,IMBALANCE,"[225, 425]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792028, 'JPM': -206}"
