EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:52:57.324821850,BID_DEPTH,"[(100046, 225)]"
2019-06-28 09:52:57.324821850,ASK_DEPTH,"[(100074, 225)]"
2019-06-28 09:52:57.324821850,IMBALANCE,"[225, 225]"
2019-06-28 09:55:40.817160879,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:55:40.817160879,ASK_DEPTH,"[(100046, 174)]"
2019-06-28 09:55:40.817160879,IMBALANCE,"[100, 174]"
2019-06-28 09:55:40.817160879,HOLDINGS_UPDATED,"{'CASH': 12600884, 'JPM': -26}"
2019-06-28 09:55:40.817160879,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:59:32.818668631,BID_DEPTH,"[(99966, 225)]"
2019-06-28 09:59:32.818668631,ASK_DEPTH,"[(100006, 225)]"
2019-06-28 09:59:32.818668631,IMBALANCE,"[225, 225]"
2019-06-28 10:42:00.304384698,BID_DEPTH,[]
2019-06-28 10:42:00.304384698,ASK_DEPTH,"[(98819, 100)]"
2019-06-28 10:42:00.304384698,IMBALANCE,"[0, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412682, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117323, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428152, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837434, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345169, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246716, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951357, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852904, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754451, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065280, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376109, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490032, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603955, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407049, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816331, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520972, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225613, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733348, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945724, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650365, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158100}
2019-06-28 11:11:33.623378813,BID_DEPTH,"[(98296, 192)]"
2019-06-28 11:11:33.623378813,ASK_DEPTH,"[(98799, 192)]"
2019-06-28 11:11:33.623378813,IMBALANCE,"[192, 192]"
2019-06-28 11:21:43.904776769,BID_DEPTH,"[(98925, 468)]"
2019-06-28 11:21:43.904776769,ASK_DEPTH,"[(99259, 468)]"
2019-06-28 11:21:43.904776769,IMBALANCE,"[468, 468]"
2019-06-28 11:38:37.189841055,BID_DEPTH,"[(99200, 225)]"
2019-06-28 11:38:37.189841055,ASK_DEPTH,"[(99212, 125)]"
2019-06-28 11:38:37.189841055,IMBALANCE,"[225, 125]"
2019-06-28 11:55:56.958731662,BID_DEPTH,"[(99155, 100)]"
2019-06-28 11:55:56.958731662,ASK_DEPTH,"[(99291, 279)]"
2019-06-28 11:55:56.958731662,IMBALANCE,"[100, 279]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563170, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869085, 'JPM': 13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769930, 'JPM': 14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175000, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877535, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183450, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588520, 'JPM': 36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092745, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993590, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696125, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596970, 'JPM': 46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497815, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803730, 'JPM': 54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109645, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217250, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324855, 'JPM': 79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126545, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531615, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234150, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936685, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440910, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242600, 'JPM': 100}"
2019-06-28 11:59:02.589435246,BID_DEPTH,"[(98615, 73)]"
2019-06-28 11:59:02.589435246,ASK_DEPTH,"[(99581, 192)]"
2019-06-28 11:59:02.589435246,IMBALANCE,"[73, 192]"
2019-06-28 12:26:41.842681499,BID_DEPTH,"[(99720, 100)]"
2019-06-28 12:26:41.842681499,ASK_DEPTH,[]
2019-06-28 12:26:41.842681499,IMBALANCE,"[100, 0]"
2019-06-28 12:44:11.416662414,BID_DEPTH,"[(99578, 284)]"
2019-06-28 12:44:11.416662414,ASK_DEPTH,"[(99920, 284)]"
2019-06-28 12:44:11.416662414,IMBALANCE,"[284, 284]"
2019-06-28 12:44:37.981736020,BID_DEPTH,"[(99807, 468)]"
2019-06-28 12:44:37.981736020,ASK_DEPTH,"[(99920, 468)]"
2019-06-28 12:44:37.981736020,IMBALANCE,"[468, 468]"
2019-06-28 12:48:14.830705116,BID_DEPTH,"[(99401, 468)]"
2019-06-28 12:48:14.830705116,ASK_DEPTH,"[(99853, 468)]"
2019-06-28 12:48:14.830705116,IMBALANCE,"[468, 468]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353896, 'JPM': 106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652144, 'JPM': 109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348056, 'JPM': 116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944552, 'JPM': 122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441632, 'JPM': 127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541048, 'JPM': 128}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839296, 'JPM': 131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938712, 'JPM': 132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038128, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734040, 'JPM': 140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429952, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324696, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219440, 'JPM': 165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418272, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014768, 'JPM': 173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313016, 'JPM': 176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611264, 'JPM': 179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108344, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8903672, 'JPM': 192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201920, 'JPM': 195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699000, 'JPM': 200}"
2019-06-28 13:04:40.001835728,BID_DEPTH,"[(100842, 468)]"
2019-06-28 13:04:40.001835728,ASK_DEPTH,"[(101103, 468)]"
2019-06-28 13:04:40.001835728,IMBALANCE,"[468, 468]"
2019-06-28 13:08:47.391858291,BID_DEPTH,"[(100860, 284)]"
2019-06-28 13:08:47.391858291,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 13:08:47.391858291,IMBALANCE,"[284, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092364, 'JPM': 194}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384622, 'JPM': 187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283516, 'JPM': 186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676880, 'JPM': 180}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373562, 'JPM': 177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665820, 'JPM': 170}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059184, 'JPM': 164}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553654, 'JPM': 159}"
