EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.594635559,BID_DEPTH,"[(100006, 174)]"
2019-06-28 09:30:19.594635559,ASK_DEPTH,"[(100008, 274)]"
2019-06-28 09:30:19.594635559,IMBALANCE,"[174, 274]"
2019-06-28 10:01:48.479099354,BID_DEPTH,"[(99036, 225)]"
2019-06-28 10:01:48.479099354,ASK_DEPTH,"[(99885, 151)]"
2019-06-28 10:01:48.479099354,IMBALANCE,"[225, 151]"
2019-06-28 10:04:51.949258206,BID_DEPTH,"[(98727, 225)]"
2019-06-28 10:04:51.949258206,ASK_DEPTH,"[(98788, 225)]"
2019-06-28 10:04:51.949258206,IMBALANCE,"[225, 225]"
2019-06-28 10:18:10.629966191,BID_DEPTH,"[(98810, 192)]"
2019-06-28 10:18:10.629966191,ASK_DEPTH,"[(98879, 192)]"
2019-06-28 10:18:10.629966191,IMBALANCE,"[192, 192]"
2019-06-28 10:26:19.886366260,BID_DEPTH,"[(99036, 174)]"
2019-06-28 10:26:19.886366260,ASK_DEPTH,"[(99228, 174)]"
2019-06-28 10:26:19.886366260,IMBALANCE,"[174, 174]"
2019-06-28 10:54:13.217150385,BID_DEPTH,"[(98323, 270)]"
2019-06-28 10:54:13.217150385,ASK_DEPTH,"[(98570, 284)]"
2019-06-28 10:54:13.217150385,IMBALANCE,"[270, 284]"
2019-06-28 11:08:00.119023871,BID_DEPTH,"[(98296, 60)]"
2019-06-28 11:08:00.119023871,ASK_DEPTH,"[(98749, 174)]"
2019-06-28 11:08:00.119023871,IMBALANCE,"[60, 174]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410224, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115336, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427264, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837488, 'JPM': 22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346008, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247712, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952824, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854528, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756232, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068160, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380088, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495424, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610760, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414168, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824392, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529504, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234616, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743136, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956768, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661880, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170400, 'JPM': 100}"
2019-06-28 11:16:31.736831220,BID_DEPTH,"[(98981, 225)]"
2019-06-28 11:16:31.736831220,ASK_DEPTH,"[(98984, 225)]"
2019-06-28 11:16:31.736831220,IMBALANCE,"[225, 225]"
2019-06-28 12:29:13.052670905,BID_DEPTH,"[(99652, 192)]"
2019-06-28 12:29:13.052670905,ASK_DEPTH,"[(99940, 192)]"
2019-06-28 12:29:13.052670905,IMBALANCE,"[192, 192]"
2019-06-28 12:59:42.763522115,BID_DEPTH,"[(100276, 174)]"
2019-06-28 12:59:42.763522115,ASK_DEPTH,"[(100412, 174)]"
2019-06-28 12:59:42.763522115,IMBALANCE,"[174, 174]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431712, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732768, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435232, 'JPM': 116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037344, 'JPM': 122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539104, 'JPM': 127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639456, 'JPM': 128}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940512, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040864, 'JPM': 132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141216, 'JPM': 133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843680, 'JPM': 140}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546144, 'JPM': 147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449312, 'JPM': 156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352480, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553184, 'JPM': 167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155296, 'JPM': 173}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456352, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7757408, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259168, 'JPM': 184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061984, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363040, 'JPM': 195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864800, 'JPM': 200}"
2019-06-28 13:42:08.136748568,BID_DEPTH,"[(100707, 284)]"
2019-06-28 13:42:08.136748568,ASK_DEPTH,"[(100851, 170)]"
2019-06-28 13:42:08.136748568,IMBALANCE,"[284, 170]"
2019-06-28 13:49:20.759164143,BID_DEPTH,"[(100463, 192)]"
2019-06-28 13:49:20.759164143,ASK_DEPTH,"[(100513, 192)]"
2019-06-28 13:49:20.759164143,IMBALANCE,"[192, 192]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261728, 'JPM': 194}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960192, 'JPM': 191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256608, 'JPM': 184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653536, 'JPM': 178}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150976, 'JPM': 173}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050464, 'JPM': 172}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748928, 'JPM': 169}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648416, 'JPM': 168}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547904, 'JPM': 167}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844320, 'JPM': 160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140736, 'JPM': 153}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236128, 'JPM': 144}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331520, 'JPM': 135}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130496, 'JPM': 133}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527424, 'JPM': 127}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225888, 'JPM': 124}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924352, 'JPM': 121}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421792, 'JPM': 116}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -617696, 'JPM': 108}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316160, 'JPM': 105}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186400, 'JPM': 100}"
2019-06-28 14:04:08.101759418,BID_DEPTH,"[(98661, 111)]"
2019-06-28 14:04:08.101759418,ASK_DEPTH,"[(98729, 220)]"
2019-06-28 14:04:08.101759418,IMBALANCE,"[111, 220]"
2019-06-28 14:04:12.346160108,HOLDINGS_UPDATED,"{'CASH': 680045, 'JPM': 95}"
2019-06-28 14:05:32.656823936,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 14:19:40.021120102,BID_DEPTH,"[(99249, 468)]"
2019-06-28 14:19:40.021120102,ASK_DEPTH,"[(99349, 468)]"
2019-06-28 14:19:40.021120102,IMBALANCE,"[468, 468]"
2019-06-28 15:04:08.002191306,BID_DEPTH,"[(99199, 53)]"
2019-06-28 15:04:08.002191306,ASK_DEPTH,"[(99218, 192)]"
2019-06-28 15:04:08.002191306,IMBALANCE,"[53, 192]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464106, 'JPM': 6}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166509, 'JPM': 9}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472116, 'JPM': 16}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876922, 'JPM': 22}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380927, 'JPM': 27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281728, 'JPM': 28}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984131, 'JPM': 31}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884932, 'JPM': 32}"
