EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:37:02.368941766,BID_DEPTH,"[(100034, 410)]"
2019-06-28 09:37:02.368941766,ASK_DEPTH,"[(100050, 484)]"
2019-06-28 09:37:02.368941766,IMBALANCE,"[410, 484]"
2019-06-28 09:50:20.549996921,BID_DEPTH,"[(100049, 225)]"
2019-06-28 09:50:20.549996921,ASK_DEPTH,"[(100073, 225)]"
2019-06-28 09:50:20.549996921,IMBALANCE,"[225, 225]"
2019-06-28 10:04:11.329350846,BID_DEPTH,"[(98496, 100)]"
2019-06-28 10:04:11.329350846,ASK_DEPTH,"[(98720, 225)]"
2019-06-28 10:04:11.329350846,IMBALANCE,"[100, 225]"
2019-06-28 10:04:11.329350846,HOLDINGS_UPDATED,{'CASH': 10126800}
2019-06-28 10:31:59.586654482,BID_DEPTH,"[(98627, 284)]"
2019-06-28 10:31:59.586654482,ASK_DEPTH,"[(99036, 284)]"
2019-06-28 10:31:59.586654482,IMBALANCE,"[284, 284]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538038, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243657, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556768, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968006, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477371, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379244, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084863, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986736, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888609, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201720, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514831, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631688, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748545, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552291, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963529, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669148, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374767, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884132, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099116, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804735, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314100, 'JPM': 100}"
2019-06-28 10:50:14.591233072,BID_DEPTH,"[(98453, 211)]"
2019-06-28 10:50:14.591233072,ASK_DEPTH,"[(98745, 225)]"
2019-06-28 10:50:14.591233072,IMBALANCE,"[211, 225]"
2019-06-28 11:02:06.641001402,BID_DEPTH,"[(98490, 60)]"
2019-06-28 11:02:06.641001402,ASK_DEPTH,"[(98714, 174)]"
2019-06-28 11:02:06.641001402,IMBALANCE,"[60, 174]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -275850, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570825, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259100, 'JPM': 116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849050, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340675, 'JPM': 127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2439000, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733975, 'JPM': 131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832300, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930625, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618900, 'JPM': 140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307175, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192100, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077025, 'JPM': 165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273675, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863625, 'JPM': 173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158600, 'JPM': 176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453575, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945200, 'JPM': 184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731800, 'JPM': 192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026775, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518400, 'JPM': 200}"
2019-06-28 11:15:13.927003417,BID_DEPTH,[]
2019-06-28 11:15:13.927003417,ASK_DEPTH,"[(98966, 100)]"
2019-06-28 11:15:13.927003417,IMBALANCE,"[0, 100]"
2019-06-28 11:18:08.825050039,BID_DEPTH,"[(98926, 354)]"
2019-06-28 11:18:08.825050039,ASK_DEPTH,"[(98979, 468)]"
2019-06-28 11:18:08.825050039,IMBALANCE,"[354, 468]"
2019-06-28 11:19:32.665800876,HOLDINGS_UPDATED,"{'CASH': 381700, 'JPM': 100}"
2019-06-28 11:31:14.871838511,BID_DEPTH,"[(99873, 468)]"
2019-06-28 11:31:14.871838511,ASK_DEPTH,"[(100362, 468)]"
2019-06-28 11:31:14.871838511,IMBALANCE,"[468, 468]"
2019-06-28 11:31:14.871838511,HOLDINGS_UPDATED,{'CASH': 10369000}
