EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:33:06.649457257,BID_DEPTH,"[(100007, 568)]"
2019-06-28 09:33:06.649457257,ASK_DEPTH,"[(100008, 468)]"
2019-06-28 09:33:06.649457257,IMBALANCE,"[568, 468]"
2019-06-28 09:33:06.649457257,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:32:24.794010009,BID_DEPTH,"[(98246, 225)]"
2019-06-28 10:32:24.794010009,ASK_DEPTH,"[(99036, 225)]"
2019-06-28 10:32:24.794010009,IMBALANCE,"[225, 225]"
2019-06-28 10:33:13.823064944,BID_DEPTH,"[(98068, 468)]"
2019-06-28 10:33:13.823064944,ASK_DEPTH,"[(99251, 468)]"
2019-06-28 10:33:13.823064944,IMBALANCE,"[468, 468]"
2019-06-28 10:33:13.823064944,HOLDINGS_UPDATED,"{'CASH': 19811000, 'JPM': -100}"
2019-06-28 10:37:04.231658698,BID_DEPTH,"[(97513, 111)]"
2019-06-28 10:37:04.231658698,ASK_DEPTH,"[(97587, 225)]"
2019-06-28 10:37:04.231658698,IMBALANCE,"[111, 225]"
2019-06-28 10:37:04.231658698,HOLDINGS_UPDATED,{'CASH': 10052300}
2019-06-28 10:59:52.929048502,BID_DEPTH,"[(97988, 174)]"
2019-06-28 10:59:52.929048502,ASK_DEPTH,"[(98506, 174)]"
2019-06-28 10:59:52.929048502,IMBALANCE,"[174, 174]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463400, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168950, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481900, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893000, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402250, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304100, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009650, 'JPM': 31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911500, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813350, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126300, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439250, 'JPM': 47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555900, 'JPM': 56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672550, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476250, 'JPM': 67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887350, 'JPM': 73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592900, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298450, 'JPM': 79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807700, 'JPM': 84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022500, 'JPM': 92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728050, 'JPM': 95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237300, 'JPM': 100}"
2019-06-28 11:10:27.535851225,BID_DEPTH,"[(98619, 100)]"
2019-06-28 11:10:27.535851225,ASK_DEPTH,"[(98799, 192)]"
2019-06-28 11:10:27.535851225,IMBALANCE,"[100, 192]"
2019-06-28 11:10:42.926684051,HOLDINGS_UPDATED,"{'CASH': -9639700, 'JPM': 200}"
2019-06-28 11:11:08.466182962,BID_DEPTH,"[(98619, 60)]"
2019-06-28 11:11:08.466182962,ASK_DEPTH,"[(98799, 174)]"
2019-06-28 11:11:08.466182962,IMBALANCE,"[60, 174]"
2019-06-28 11:15:18.589709130,HOLDINGS_UPDATED,"{'CASH': 256900, 'JPM': 100}"
2019-06-28 11:21:21.117806710,BID_DEPTH,"[(98925, 174)]"
2019-06-28 11:21:21.117806710,ASK_DEPTH,"[(99259, 174)]"
2019-06-28 11:21:21.117806710,IMBALANCE,"[174, 174]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852742, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150663, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845812, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441654, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938189, 'JPM': 73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037496, 'JPM': 72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335417, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434724, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534031, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229180, 'JPM': 60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924329, 'JPM': 53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818092, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711855, 'JPM': 35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910469, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506311, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804232, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102153, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598688, 'JPM': 16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393144, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691065, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187600}
