EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.645929995,BID_DEPTH,"[(100007, 284)]"
2019-06-28 09:31:42.645929995,ASK_DEPTH,"[(100008, 384)]"
2019-06-28 09:31:42.645929995,IMBALANCE,"[284, 384]"
2019-06-28 09:57:24.766328596,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:12:10.598861235,BID_DEPTH,"[(98728, 468)]"
2019-06-28 10:12:10.598861235,ASK_DEPTH,"[(98847, 468)]"
2019-06-28 10:12:10.598861235,IMBALANCE,"[468, 468]"
2019-06-28 10:12:35.283516273,BID_DEPTH,"[(98728, 225)]"
2019-06-28 10:12:35.283516273,ASK_DEPTH,"[(98880, 225)]"
2019-06-28 10:12:35.283516273,IMBALANCE,"[225, 225]"
2019-06-28 11:02:03.321466009,BID_DEPTH,"[(98490, 60)]"
2019-06-28 11:02:03.321466009,ASK_DEPTH,"[(98714, 174)]"
2019-06-28 11:02:03.321466009,IMBALANCE,"[60, 174]"
2019-06-28 11:18:39.667902894,BID_DEPTH,"[(98868, 192)]"
2019-06-28 11:18:39.667902894,ASK_DEPTH,"[(98979, 192)]"
2019-06-28 11:18:39.667902894,IMBALANCE,"[192, 192]"
2019-06-28 11:33:11.846848548,BID_DEPTH,"[(99650, 100)]"
2019-06-28 11:33:11.846848548,ASK_DEPTH,[]
2019-06-28 11:33:11.846848548,IMBALANCE,"[100, 0]"
2019-06-28 11:36:06.697327171,BID_DEPTH,"[(99502, 225)]"
2019-06-28 11:36:06.697327171,ASK_DEPTH,"[(99650, 111)]"
2019-06-28 11:36:06.697327171,IMBALANCE,"[225, 111]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597200, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896150, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593700, 'JPM': 84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191600, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689850, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789500, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088450, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188100, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287750, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985300, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682850, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579700, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476550, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675850, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273750, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572700, 'JPM': 24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871650, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369900, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167100, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466050, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 11:38:03.232273609,BID_DEPTH,"[(99200, 174)]"
2019-06-28 11:38:03.232273609,ASK_DEPTH,"[(99212, 100)]"
2019-06-28 11:38:03.232273609,IMBALANCE,"[174, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361908, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560712, 'JPM': -6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157124, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455330, 'JPM': -15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753536, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250546, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045762, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343968, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840978, 'JPM': -39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437390, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133204, 'JPM': -52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232606, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829018, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127224, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823038, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419450, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916460, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015862, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314068, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413470, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512872, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208686, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904500, 'JPM': -100}"
2019-06-28 11:52:01.245667211,BID_DEPTH,"[(98408, 284)]"
2019-06-28 11:52:01.245667211,ASK_DEPTH,"[(98478, 165)]"
2019-06-28 11:52:01.245667211,IMBALANCE,"[284, 165]"
2019-06-28 12:31:10.195912579,BID_DEPTH,"[(99814, 284)]"
2019-06-28 12:31:10.195912579,ASK_DEPTH,"[(100245, 284)]"
2019-06-28 12:31:10.195912579,IMBALANCE,"[284, 284]"
2019-06-28 12:32:34.564091613,HOLDINGS_UPDATED,{'CASH': 9939300}
2019-06-28 12:35:14.995496007,BID_DEPTH,"[(99470, 284)]"
2019-06-28 12:35:14.995496007,ASK_DEPTH,"[(99824, 284)]"
2019-06-28 12:35:14.995496007,IMBALANCE,"[284, 284]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537440, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836510, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534340, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132480, 'JPM': -22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630930, 'JPM': -27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730620, 'JPM': -28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029690, 'JPM': -31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129380, 'JPM': -32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229070, 'JPM': -33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926900, 'JPM': -40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624730, 'JPM': -47}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521940, 'JPM': -56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419150, 'JPM': -65}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618530, 'JPM': -67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216670, 'JPM': -73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515740, 'JPM': -76}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814810, 'JPM': -79}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313260, 'JPM': -84}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110780, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409850, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908300, 'JPM': -100}"
2019-06-28 12:39:55.664961915,BID_DEPTH,"[(99901, 100)]"
2019-06-28 12:39:55.664961915,ASK_DEPTH,"[(99988, 225)]"
2019-06-28 12:39:55.664961915,IMBALANCE,"[100, 225]"
2019-06-28 12:42:19.245202195,BID_DEPTH,"[(99901, 468)]"
2019-06-28 12:42:19.245202195,ASK_DEPTH,"[(99920, 480)]"
2019-06-28 12:42:19.245202195,IMBALANCE,"[468, 480]"
2019-06-28 13:18:10.906195649,BID_DEPTH,"[(100143, 174)]"
2019-06-28 13:18:10.906195649,ASK_DEPTH,"[(100363, 174)]"
2019-06-28 13:18:10.906195649,IMBALANCE,"[174, 174]"
2019-06-28 13:48:16.650781749,BID_DEPTH,"[(100464, 468)]"
2019-06-28 13:48:16.650781749,ASK_DEPTH,"[(100852, 668)]"
2019-06-28 13:48:16.650781749,IMBALANCE,"[468, 668]"
2019-06-28 13:59:31.207738405,BID_DEPTH,"[(99704, 468)]"
2019-06-28 13:59:31.207738405,ASK_DEPTH,"[(100122, 471)]"
2019-06-28 13:59:31.207738405,IMBALANCE,"[468, 471]"
2019-06-28 14:35:38.579926411,BID_DEPTH,"[(98733, 192)]"
2019-06-28 14:35:38.579926411,ASK_DEPTH,"[(98767, 192)]"
2019-06-28 14:35:38.579926411,IMBALANCE,"[192, 192]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316262, 'JPM': -94}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020243, 'JPM': -91}"
