EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:48:55.629192548,BID_DEPTH,"[(100045, 292)]"
2019-06-28 09:48:55.629192548,ASK_DEPTH,"[(100070, 192)]"
2019-06-28 09:48:55.629192548,IMBALANCE,"[292, 192]"
2019-06-28 09:51:48.633813816,BID_DEPTH,"[(100046, 284)]"
2019-06-28 09:51:48.633813816,ASK_DEPTH,"[(100074, 284)]"
2019-06-28 09:51:48.633813816,IMBALANCE,"[284, 284]"
2019-06-28 09:57:45.163094384,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:57:45.163094384,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:57:45.163094384,IMBALANCE,"[192, 192]"
2019-06-28 09:57:45.163094384,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:07:43.585243168,BID_DEPTH,"[(98727, 192)]"
2019-06-28 10:07:43.585243168,ASK_DEPTH,"[(98816, 192)]"
2019-06-28 10:07:43.585243168,IMBALANCE,"[192, 192]"
2019-06-28 11:16:02.279535138,BID_DEPTH,[]
2019-06-28 11:16:02.279535138,ASK_DEPTH,"[(98984, 100)]"
2019-06-28 11:16:02.279535138,IMBALANCE,"[0, 100]"
2019-06-28 11:16:36.278196718,HOLDINGS_UPDATED,{'CASH': 10102500}
2019-06-28 11:50:44.964113417,BID_DEPTH,"[(98245, 174)]"
2019-06-28 11:50:44.964113417,ASK_DEPTH,"[(98427, 174)]"
2019-06-28 11:50:44.964113417,IMBALANCE,"[174, 174]"
2019-06-28 11:53:26.544061673,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 11:57:06.189779461,BID_DEPTH,"[(99155, 41)]"
2019-06-28 11:57:06.189779461,ASK_DEPTH,"[(99449, 174)]"
2019-06-28 11:57:06.189779461,IMBALANCE,"[41, 174]"
2019-06-28 11:59:14.562338681,BID_DEPTH,"[(98478, 284)]"
2019-06-28 11:59:14.562338681,ASK_DEPTH,"[(99581, 284)]"
2019-06-28 11:59:14.562338681,IMBALANCE,"[284, 284]"
2019-06-28 12:09:50.023388592,BID_DEPTH,"[(99451, 192)]"
2019-06-28 12:09:50.023388592,ASK_DEPTH,"[(99876, 192)]"
2019-06-28 12:09:50.023388592,IMBALANCE,"[192, 192]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565956, 'JPM': -106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865734, 'JPM': -109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565216, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164772, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664402, 'JPM': -127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764328, 'JPM': -128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064106, 'JPM': -131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164032, 'JPM': -132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263958, 'JPM': -133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963440, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24662922, 'JPM': -147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562256, 'JPM': -156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461590, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661442, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260998, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560776, 'JPM': -176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860554, 'JPM': -179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360184, 'JPM': -184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159592, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459370, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959000, 'JPM': -200}"
2019-06-28 12:24:43.312441178,BID_DEPTH,"[(99720, 192)]"
2019-06-28 12:24:43.312441178,ASK_DEPTH,"[(99932, 192)]"
2019-06-28 12:24:43.312441178,IMBALANCE,"[192, 192]"
2019-06-28 12:31:43.735423275,BID_DEPTH,"[(99652, 284)]"
2019-06-28 12:31:43.735423275,ASK_DEPTH,"[(100245, 284)]"
2019-06-28 12:31:43.735423275,IMBALANCE,"[284, 284]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557944, 'JPM': -206}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857416, 'JPM': -209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556184, 'JPM': -216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32155128, 'JPM': -222}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32654248, 'JPM': -227}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32754072, 'JPM': -228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33053544, 'JPM': -231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153368, 'JPM': -232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33253192, 'JPM': -233}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33951960, 'JPM': -240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650728, 'JPM': -247}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549144, 'JPM': -256}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36447560, 'JPM': -265}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647208, 'JPM': -267}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246152, 'JPM': -273}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545624, 'JPM': -276}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37845096, 'JPM': -279}"
