EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.284403984,BID_DEPTH,"[(100007, 384)]"
2019-06-28 09:31:57.284403984,ASK_DEPTH,"[(100008, 384)]"
2019-06-28 09:31:57.284403984,IMBALANCE,"[384, 384]"
2019-06-28 09:36:27.059961210,BID_DEPTH,"[(100034, 318)]"
2019-06-28 09:36:27.059961210,ASK_DEPTH,"[(100050, 392)]"
2019-06-28 09:36:27.059961210,IMBALANCE,"[318, 392]"
2019-06-28 09:55:06.022329633,BID_DEPTH,"[(100034, 310)]"
2019-06-28 09:55:06.022329633,ASK_DEPTH,"[(100072, 284)]"
2019-06-28 09:55:06.022329633,IMBALANCE,"[310, 284]"
2019-06-28 10:05:22.207292675,BID_DEPTH,"[(98727, 174)]"
2019-06-28 10:05:22.207292675,ASK_DEPTH,"[(98788, 174)]"
2019-06-28 10:05:22.207292675,IMBALANCE,"[174, 174]"
2019-06-28 10:59:14.909002971,BID_DEPTH,[]
2019-06-28 10:59:14.909002971,ASK_DEPTH,"[(98749, 100)]"
2019-06-28 10:59:14.909002971,IMBALANCE,"[0, 100]"
2019-06-28 11:04:34.155652438,BID_DEPTH,"[(98325, 192)]"
2019-06-28 11:04:34.155652438,ASK_DEPTH,"[(98641, 192)]"
2019-06-28 11:04:34.155652438,IMBALANCE,"[192, 192]"
2019-06-28 11:11:04.227560515,BID_DEPTH,"[(98619, 60)]"
2019-06-28 11:11:04.227560515,ASK_DEPTH,"[(98799, 174)]"
2019-06-28 11:11:04.227560515,IMBALANCE,"[60, 174]"
2019-06-28 11:25:30.518630367,BID_DEPTH,"[(99200, 225)]"
2019-06-28 11:25:30.518630367,ASK_DEPTH,"[(99206, 225)]"
2019-06-28 11:25:30.518630367,IMBALANCE,"[225, 225]"
2019-06-28 11:50:53.133173553,BID_DEPTH,"[(98245, 192)]"
2019-06-28 11:50:53.133173553,ASK_DEPTH,"[(98427, 192)]"
2019-06-28 11:50:53.133173553,IMBALANCE,"[192, 192]"
2019-06-28 11:51:14.218933846,HOLDINGS_UPDATED,"{'CASH': 159300, 'JPM': 100}"
2019-06-28 12:27:47.773955240,BID_DEPTH,"[(99652, 100)]"
2019-06-28 12:27:47.773955240,ASK_DEPTH,[]
2019-06-28 12:27:47.773955240,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757692, 'JPM': 94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056888, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755012, 'JPM': 84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353404, 'JPM': 78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852064, 'JPM': 73}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951796, 'JPM': 72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250992, 'JPM': 69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350724, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450456, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148580, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846704, 'JPM': 53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744292, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641880, 'JPM': 35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841344, 'JPM': 33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439736, 'JPM': 27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738932, 'JPM': 24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038128, 'JPM': 21}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536788, 'JPM': 16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334644, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633840, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132500}
2019-06-28 12:39:20.501462339,BID_DEPTH,"[(99416, 192)]"
2019-06-28 12:39:20.501462339,ASK_DEPTH,"[(99988, 192)]"
2019-06-28 12:39:20.501462339,IMBALANCE,"[192, 192]"
2019-06-28 12:41:45.912717678,BID_DEPTH,"[(99901, 174)]"
2019-06-28 12:41:45.912717678,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 12:41:45.912717678,IMBALANCE,"[174, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232420, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332340, 'JPM': -2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632100, 'JPM': -5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732020, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831940, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531380, 'JPM': -14}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230820, 'JPM': -21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130100, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029380, 'JPM': -39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229220, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828740, 'JPM': -47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128500, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428260, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927860, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727220, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026980, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526580, 'JPM': -74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126100, 'JPM': -80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825540, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925460, 'JPM': -88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524980, 'JPM': -94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824740, 'JPM': -97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124500, 'JPM': -100}"
2019-06-28 12:53:20.993903875,BID_DEPTH,"[(99298, 225)]"
2019-06-28 12:53:20.993903875,ASK_DEPTH,"[(99874, 225)]"
2019-06-28 12:53:20.993903875,IMBALANCE,"[225, 225]"
2019-06-28 12:59:01.120146231,BID_DEPTH,[]
2019-06-28 12:59:01.120146231,ASK_DEPTH,"[(100352, 100)]"
2019-06-28 12:59:01.120146231,IMBALANCE,"[0, 100]"
2019-06-28 12:59:31.352163960,BID_DEPTH,"[(99298, 125)]"
2019-06-28 12:59:31.352163960,ASK_DEPTH,"[(100372, 225)]"
2019-06-28 12:59:31.352163960,IMBALANCE,"[125, 225]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522844, 'JPM': -94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222016, 'JPM': -91}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520084, 'JPM': -84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918428, 'JPM': -78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417048, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316772, 'JPM': -72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17015944, 'JPM': -69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915668, 'JPM': -68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815392, 'JPM': -67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113460, 'JPM': -60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411528, 'JPM': -53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509044, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606560, 'JPM': -35}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406008, 'JPM': -33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804352, 'JPM': -27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503524, 'JPM': -24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202696, 'JPM': -21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701316, 'JPM': -16}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899108, 'JPM': -8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598280, 'JPM': -5}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096900}
2019-06-28 13:05:39.309410914,BID_DEPTH,"[(100860, 284)]"
2019-06-28 13:05:39.309410914,ASK_DEPTH,"[(100907, 284)]"
2019-06-28 13:05:39.309410914,IMBALANCE,"[284, 284]"
2019-06-28 13:08:44.973320562,BID_DEPTH,"[(100860, 284)]"
2019-06-28 13:08:44.973320562,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 13:08:44.973320562,IMBALANCE,"[284, 100]"
2019-06-28 13:39:47.818153345,BID_DEPTH,"[(100779, 468)]"
2019-06-28 13:39:47.818153345,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 13:39:47.818153345,IMBALANCE,"[468, 100]"
2019-06-28 13:41:58.512389459,BID_DEPTH,"[(100707, 192)]"
2019-06-28 13:41:58.512389459,ASK_DEPTH,"[(100852, 392)]"
2019-06-28 13:41:58.512389459,IMBALANCE,"[192, 392]"
