EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:50:30.807887480,BID_DEPTH,"[(100049, 192)]"
2019-06-28 09:50:30.807887480,ASK_DEPTH,"[(100074, 192)]"
2019-06-28 09:50:30.807887480,IMBALANCE,"[192, 192]"
2019-06-28 10:11:56.666425424,BID_DEPTH,"[(98728, 225)]"
2019-06-28 10:11:56.666425424,ASK_DEPTH,"[(98787, 225)]"
2019-06-28 10:11:56.666425424,IMBALANCE,"[225, 225]"
2019-06-28 10:11:56.666425424,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 10:34:29.581379179,BID_DEPTH,"[(97587, 100)]"
2019-06-28 10:34:29.581379179,ASK_DEPTH,"[(99251, 100)]"
2019-06-28 10:34:29.581379179,IMBALANCE,"[100, 100]"
2019-06-28 10:38:09.405431856,HOLDINGS_UPDATED,{'CASH': 9908100}
2019-06-28 10:38:19.218051499,BID_DEPTH,[]
2019-06-28 10:38:19.218051499,ASK_DEPTH,"[(97908, 100)]"
2019-06-28 10:38:19.218051499,IMBALANCE,"[0, 100]"
2019-06-28 10:38:19.218051499,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 10:46:17.590311414,BID_DEPTH,"[(98453, 454)]"
2019-06-28 10:46:17.590311414,ASK_DEPTH,"[(99211, 468)]"
2019-06-28 10:46:17.590311414,IMBALANCE,"[454, 468]"
2019-06-28 10:46:17.590311414,HOLDINGS_UPDATED,"{'CASH': -9803800, 'JPM': 200}"
2019-06-28 11:00:49.827467340,BID_DEPTH,"[(98233, 100)]"
2019-06-28 11:00:49.827467340,ASK_DEPTH,"[(98506, 225)]"
2019-06-28 11:00:49.827467340,IMBALANCE,"[100, 225]"
2019-06-28 11:07:13.623465249,HOLDINGS_UPDATED,"{'CASH': 67600, 'JPM': 100}"
2019-06-28 11:08:36.020557073,BID_DEPTH,"[(98296, 192)]"
2019-06-28 11:08:36.020557073,ASK_DEPTH,"[(98668, 192)]"
2019-06-28 11:08:36.020557073,IMBALANCE,"[192, 192]"
2019-06-28 11:09:09.512968051,HOLDINGS_UPDATED,{'CASH': 9934800}
2019-06-28 11:10:53.037872795,BID_DEPTH,"[(98619, 174)]"
2019-06-28 11:10:53.037872795,ASK_DEPTH,"[(98799, 174)]"
2019-06-28 11:10:53.037872795,IMBALANCE,"[174, 174]"
2019-06-28 11:16:52.810159318,BID_DEPTH,"[(98828, 384)]"
2019-06-28 11:16:52.810159318,ASK_DEPTH,"[(98981, 284)]"
2019-06-28 11:16:52.810159318,IMBALANCE,"[384, 284]"
2019-06-28 11:16:53.777384937,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 11:17:04.198807494,BID_DEPTH,"[(98868, 100)]"
2019-06-28 11:17:04.198807494,ASK_DEPTH,"[(98981, 284)]"
2019-06-28 11:17:04.198807494,IMBALANCE,"[100, 284]"
2019-06-28 11:19:41.480532484,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 11:19:44.375962965,BID_DEPTH,"[(98828, 211)]"
2019-06-28 11:19:44.375962965,ASK_DEPTH,"[(99056, 125)]"
2019-06-28 11:19:44.375962965,IMBALANCE,"[211, 125]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548522, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847433, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544892, 'JPM': -16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142714, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640899, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740536, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039447, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139084, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238721, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936180, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633639, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530372, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427105, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626379, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224201, 'JPM': -73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523112, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822023, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320208, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117304, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416215, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914400, 'JPM': -100}"
2019-06-28 12:00:53.272831311,BID_DEPTH,"[(98478, 284)]"
2019-06-28 12:00:53.272831311,ASK_DEPTH,"[(99809, 284)]"
2019-06-28 12:00:53.272831311,IMBALANCE,"[284, 284]"
2019-06-28 12:00:53.272831311,HOLDINGS_UPDATED,{'CASH': 9933500}
2019-06-28 12:39:11.538771119,BID_DEPTH,"[(99416, 284)]"
2019-06-28 12:39:11.538771119,ASK_DEPTH,"[(99988, 284)]"
2019-06-28 12:39:11.538771119,IMBALANCE,"[284, 284]"
2019-06-28 12:51:24.411028197,BID_DEPTH,"[(99396, 74)]"
2019-06-28 12:51:24.411028197,ASK_DEPTH,"[(99784, 174)]"
2019-06-28 12:51:24.411028197,IMBALANCE,"[74, 174]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336800, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038450, 'JPM': 9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342300, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745600, 'JPM': 22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248350, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148900, 'JPM': 28}"
