EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.869810017,BID_DEPTH,"[(100034, 210)]"
2019-06-28 09:34:09.869810017,ASK_DEPTH,"[(100050, 484)]"
2019-06-28 09:34:09.869810017,IMBALANCE,"[210, 484]"
2019-06-28 09:35:36.163974837,BID_DEPTH,"[(100034, 251)]"
2019-06-28 09:35:36.163974837,ASK_DEPTH,"[(100050, 425)]"
2019-06-28 09:35:36.163974837,IMBALANCE,"[251, 425]"
2019-06-28 09:55:36.109469012,HOLDINGS_UPDATED,"{'CASH': 2597484, 'JPM': 74}"
2019-06-28 09:55:40.817160879,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:08:20.233663971,BID_DEPTH,"[(98728, 284)]"
2019-06-28 10:08:20.233663971,ASK_DEPTH,"[(98816, 284)]"
2019-06-28 10:08:20.233663971,IMBALANCE,"[284, 284]"
2019-06-28 10:20:46.059053789,BID_DEPTH,"[(98879, 468)]"
2019-06-28 10:20:46.059053789,ASK_DEPTH,"[(98930, 468)]"
2019-06-28 10:20:46.059053789,IMBALANCE,"[468, 468]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596674, 'JPM': 106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288827, 'JPM': 113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387706, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980980, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277617, 'JPM': 123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969770, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563044, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057439, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156318, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452955, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551834, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650713, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342866, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035019, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924930, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814841, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012599, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8605873, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902510, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199147, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693542, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891300, 'JPM': 200}"
2019-06-28 10:27:28.626453938,BID_DEPTH,"[(99141, 174)]"
2019-06-28 10:27:28.626453938,ASK_DEPTH,"[(99144, 174)]"
2019-06-28 10:27:28.626453938,IMBALANCE,"[174, 174]"
2019-06-28 10:27:57.151340181,BID_DEPTH,"[(99141, 225)]"
2019-06-28 10:27:57.151340181,ASK_DEPTH,"[(99144, 225)]"
2019-06-28 10:27:57.151340181,IMBALANCE,"[225, 225]"
2019-06-28 10:29:08.526384004,BID_DEPTH,"[(99036, 270)]"
2019-06-28 10:29:08.526384004,ASK_DEPTH,"[(99251, 284)]"
2019-06-28 10:29:08.526384004,IMBALANCE,"[270, 284]"
2019-06-28 10:29:08.526384004,HOLDINGS_UPDATED,"{'CASH': -1374204, 'JPM': 114}"
2019-06-28 10:29:08.526384004,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:47:47.203368724,BID_DEPTH,"[(98898, 284)]"
2019-06-28 10:47:47.203368724,ASK_DEPTH,"[(99232, 284)]"
2019-06-28 10:47:47.203368724,IMBALANCE,"[284, 284]"
2019-06-28 10:47:58.358960664,BID_DEPTH,"[(98898, 174)]"
2019-06-28 10:47:58.358960664,ASK_DEPTH,"[(99224, 74)]"
2019-06-28 10:47:58.358960664,IMBALANCE,"[174, 74]"
2019-06-28 10:55:15.084615867,BID_DEPTH,"[(98323, 270)]"
2019-06-28 10:55:15.084615867,ASK_DEPTH,"[(98828, 284)]"
2019-06-28 10:55:15.084615867,IMBALANCE,"[270, 284]"
2019-06-28 10:58:04.025532227,HOLDINGS_UPDATED,{'CASH': 9886200}
2019-06-28 11:09:23.966042986,BID_DEPTH,"[(98296, 174)]"
2019-06-28 11:09:23.966042986,ASK_DEPTH,"[(98672, 174)]"
2019-06-28 11:09:23.966042986,IMBALANCE,"[174, 174]"
2019-06-28 11:09:50.418436612,BID_DEPTH,"[(98667, 184)]"
2019-06-28 11:09:50.418436612,ASK_DEPTH,"[(98749, 284)]"
2019-06-28 11:09:50.418436612,IMBALANCE,"[184, 284]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294168, 'JPM': 6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998152, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307448, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715416, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222056, 'JPM': 27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123384, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827368, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728696, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630024, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939320, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248616, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360568, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472520, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275176, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683144, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387128, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091112, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597752, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808376, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512360, 'JPM': 95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000, 'JPM': 100}"
2019-06-28 11:28:50.453444831,BID_DEPTH,"[(99637, 165)]"
2019-06-28 11:28:50.453444831,ASK_DEPTH,"[(100235, 225)]"
2019-06-28 11:28:50.453444831,IMBALANCE,"[165, 225]"
2019-06-28 11:35:21.746238371,HOLDINGS_UPDATED,"{'CASH': -9946000, 'JPM': 200}"
2019-06-28 11:41:38.599111578,BID_DEPTH,"[(99184, 468)]"
2019-06-28 11:41:38.599111578,ASK_DEPTH,"[(99402, 529)]"
2019-06-28 11:41:38.599111578,IMBALANCE,"[468, 529]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349822, 'JPM': 194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051733, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356192, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760014, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263199, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163836, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865747, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766384, 'JPM': 168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667021, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971480, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275939, 'JPM': 153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381672, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487405, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288679, 'JPM': 133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692501, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394412, 'JPM': 124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096323, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599508, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804604, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506515, 'JPM': 105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 11:53:15.643569240,BID_DEPTH,"[(98478, 468)]"
2019-06-28 11:53:15.643569240,ASK_DEPTH,"[(98639, 468)]"
2019-06-28 11:53:15.643569240,IMBALANCE,"[468, 468]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601390, 'JPM': 106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897235, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587540, 'JPM': 116}"
