EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:11:03.703113509,BID_DEPTH,"[(98728, 174)]"
2019-06-28 10:11:03.703113509,ASK_DEPTH,"[(98787, 174)]"
2019-06-28 10:11:03.703113509,IMBALANCE,"[174, 174]"
2019-06-28 10:24:40.554689249,BID_DEPTH,"[(99037, 468)]"
2019-06-28 10:24:40.554689249,ASK_DEPTH,"[(99137, 468)]"
2019-06-28 10:24:40.554689249,IMBALANCE,"[468, 468]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405778, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712519, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613482, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019260, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722149, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028890, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434668, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939483, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840446, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543335, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444298, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345261, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652002, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958743, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067410, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176077, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978003, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383781, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086670, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789559, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294374, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 10:29:20.428808386,BID_DEPTH,"[(98811, 284)]"
2019-06-28 10:29:20.428808386,ASK_DEPTH,"[(99036, 284)]"
2019-06-28 10:29:20.428808386,IMBALANCE,"[284, 284]"
2019-06-28 10:35:38.821685329,BID_DEPTH,[]
2019-06-28 10:35:38.821685329,ASK_DEPTH,"[(97641, 100)]"
2019-06-28 10:35:38.821685329,IMBALANCE,"[0, 100]"
2019-06-28 10:37:04.231658698,HOLDINGS_UPDATED,{'CASH': 9855000}
2019-06-28 11:12:32.303447181,BID_DEPTH,[]
2019-06-28 11:12:32.303447181,ASK_DEPTH,"[(98799, 100)]"
2019-06-28 11:12:32.303447181,IMBALANCE,"[0, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265224, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970336, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282264, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692488, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201008, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102712, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807824, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709528, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611232, 'JPM': 33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923160, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235088, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350424, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465760, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269168, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679392, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384504, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089616, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598136, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811768, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516880, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 11:17:33.512462498,BID_DEPTH,"[(98868, 468)]"
2019-06-28 11:17:33.512462498,ASK_DEPTH,"[(98981, 468)]"
2019-06-28 11:17:33.512462498,IMBALANCE,"[468, 468]"
2019-06-28 12:08:03.901766604,BID_DEPTH,"[(99451, 78)]"
2019-06-28 12:08:03.901766604,ASK_DEPTH,"[(99950, 92)]"
2019-06-28 12:08:03.901766604,IMBALANCE,"[78, 92]"
2019-06-28 12:09:54.687649029,BID_DEPTH,"[(99451, 192)]"
2019-06-28 12:09:54.687649029,ASK_DEPTH,"[(99876, 192)]"
2019-06-28 12:09:54.687649029,IMBALANCE,"[192, 192]"
2019-06-28 12:11:58.022993334,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 12:37:10.599362822,BID_DEPTH,"[(99416, 192)]"
2019-06-28 12:37:10.599362822,ASK_DEPTH,"[(99482, 192)]"
2019-06-28 12:37:10.599362822,IMBALANCE,"[192, 192]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620092, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316466, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415948, 'JPM': -14}"
2019-06-28 12:38:26.154848893,BID_DEPTH,"[(99416, 225)]"
2019-06-28 12:38:26.154848893,ASK_DEPTH,"[(99482, 125)]"
2019-06-28 12:38:26.154848893,IMBALANCE,"[225, 125]"
2019-06-28 13:12:49.816128102,BID_DEPTH,"[(101097, 125)]"
2019-06-28 13:12:49.816128102,ASK_DEPTH,"[(101287, 225)]"
2019-06-28 13:12:49.816128102,IMBALANCE,"[125, 225]"
2019-06-28 13:37:00.356219690,BID_DEPTH,"[(101123, 225)]"
2019-06-28 13:37:00.356219690,ASK_DEPTH,"[(101171, 111)]"
2019-06-28 13:37:00.356219690,IMBALANCE,"[225, 111]"
2019-06-28 13:37:13.827132504,HOLDINGS_UPDATED,"{'CASH': 21533048, 'JPM': -114}"
2019-06-28 13:41:08.595927106,BID_DEPTH,"[(100707, 192)]"
2019-06-28 13:41:08.595927106,ASK_DEPTH,"[(100852, 78)]"
2019-06-28 13:41:08.595927106,IMBALANCE,"[192, 78]"
2019-06-28 14:38:11.375296789,BID_DEPTH,"[(98842, 554)]"
2019-06-28 14:38:11.375296789,ASK_DEPTH,"[(99174, 468)]"
2019-06-28 14:38:11.375296789,IMBALANCE,"[554, 468]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939996, 'JPM': -108}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643470, 'JPM': -105}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149260, 'JPM': -100}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556208, 'JPM': -94}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864314, 'JPM': -87}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765472, 'JPM': -86}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172420, 'JPM': -80}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875894, 'JPM': -77}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184000, 'JPM': -70}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590948, 'JPM': -64}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096738, 'JPM': -59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997896, 'JPM': -58}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701370, 'JPM': -55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602528, 'JPM': -54}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503686, 'JPM': -53}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811792, 'JPM': -46}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119898, 'JPM': -39}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230320, 'JPM': -30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340742, 'JPM': -21}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143058, 'JPM': -19}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648848, 'JPM': -14}"
2019-06-28 14:58:06.308507966,BID_DEPTH,"[(98536, 170)]"
2019-06-28 14:58:06.308507966,ASK_DEPTH,"[(99237, 410)]"
2019-06-28 14:58:06.308507966,IMBALANCE,"[170, 410]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057632, 'JPM': -8}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762024, 'JPM': -5}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10072272, 'JPM': 2}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481056, 'JPM': 8}"
