EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:36:42.420607534,BID_DEPTH,"[(100034, 318)]"
2019-06-28 09:36:42.420607534,ASK_DEPTH,"[(100050, 392)]"
2019-06-28 09:36:42.420607534,IMBALANCE,"[318, 392]"
2019-06-28 09:41:43.418635577,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:41:43.418635577,ASK_DEPTH,"[(100049, 225)]"
2019-06-28 09:41:43.418635577,IMBALANCE,"[225, 225]"
2019-06-28 09:43:49.831163348,BID_DEPTH,"[(100045, 174)]"
2019-06-28 09:43:49.831163348,ASK_DEPTH,"[(100049, 174)]"
2019-06-28 09:43:49.831163348,IMBALANCE,"[174, 174]"
2019-06-28 09:50:10.696335429,BID_DEPTH,"[(100049, 468)]"
2019-06-28 09:50:10.696335429,ASK_DEPTH,"[(100073, 468)]"
2019-06-28 09:50:10.696335429,IMBALANCE,"[468, 468]"
2019-06-28 09:53:27.906995042,BID_DEPTH,"[(100046, 284)]"
2019-06-28 09:53:27.906995042,ASK_DEPTH,"[(100072, 284)]"
2019-06-28 09:53:27.906995042,IMBALANCE,"[284, 284]"
2019-06-28 09:59:14.941227569,BID_DEPTH,"[(99966, 225)]"
2019-06-28 09:59:14.941227569,ASK_DEPTH,"[(100006, 225)]"
2019-06-28 09:59:14.941227569,IMBALANCE,"[225, 225]"
2019-06-28 10:09:46.204397205,BID_DEPTH,"[(98728, 292)]"
2019-06-28 10:09:46.204397205,ASK_DEPTH,"[(98880, 100)]"
2019-06-28 10:09:46.204397205,IMBALANCE,"[292, 100]"
2019-06-28 10:11:53.721341204,HOLDINGS_UPDATED,"{'CASH': 19878700, 'JPM': -100}"
2019-06-28 10:15:32.156069326,BID_DEPTH,"[(98728, 174)]"
2019-06-28 10:15:32.156069326,ASK_DEPTH,"[(98819, 174)]"
2019-06-28 10:15:32.156069326,IMBALANCE,"[174, 174]"
2019-06-28 10:19:02.565721174,HOLDINGS_UPDATED,"{'CASH': 29766600, 'JPM': -200}"
2019-06-28 10:31:06.813332153,BID_DEPTH,"[(98746, 354)]"
2019-06-28 10:31:06.813332153,ASK_DEPTH,"[(99036, 468)]"
2019-06-28 10:31:06.813332153,IMBALANCE,"[354, 468]"
2019-06-28 10:31:06.813332153,HOLDINGS_UPDATED,"{'CASH': 39641200, 'JPM': -300}"
2019-06-28 10:38:50.489502000,BID_DEPTH,"[(97868, 284)]"
2019-06-28 10:38:50.489502000,ASK_DEPTH,"[(98056, 284)]"
2019-06-28 10:38:50.489502000,IMBALANCE,"[284, 284]"
2019-06-28 11:14:52.615836619,BID_DEPTH,[]
2019-06-28 11:14:52.615836619,ASK_DEPTH,"[(98965, 100)]"
2019-06-28 11:14:52.615836619,IMBALANCE,"[0, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39048232, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751748, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059952, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37466984, 'JPM': -278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36972844, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36874016, 'JPM': -272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36577532, 'JPM': -269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36478704, 'JPM': -268}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36379876, 'JPM': -267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688080, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996284, 'JPM': -253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106832, 'JPM': -244}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217380, 'JPM': -235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33019724, 'JPM': -233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426756, 'JPM': -227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130272, 'JPM': -224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833788, 'JPM': -221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339648, 'JPM': -216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30549024, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252540, 'JPM': -205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758400, 'JPM': -200}"
2019-06-28 12:29:24.887937330,BID_DEPTH,"[(99652, 468)]"
2019-06-28 12:29:24.887937330,ASK_DEPTH,"[(99940, 468)]"
2019-06-28 12:29:24.887937330,IMBALANCE,"[468, 468]"
2019-06-28 12:29:35.923727931,BID_DEPTH,"[(99652, 192)]"
2019-06-28 12:29:35.923727931,ASK_DEPTH,"[(99851, 92)]"
2019-06-28 12:29:35.923727931,IMBALANCE,"[192, 92]"
2019-06-28 12:53:28.724649179,BID_DEPTH,"[(99298, 225)]"
2019-06-28 12:53:28.724649179,ASK_DEPTH,"[(99874, 225)]"
2019-06-28 12:53:28.724649179,IMBALANCE,"[225, 225]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29161700, 'JPM': -194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863350, 'JPM': -191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167200, 'JPM': -184}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570500, 'JPM': -178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073250, 'JPM': -173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973800, 'JPM': -172}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675450, 'JPM': -169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576000, 'JPM': -168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476550, 'JPM': -167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780400, 'JPM': -160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084250, 'JPM': -153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189200, 'JPM': -144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294150, 'JPM': -135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095250, 'JPM': -133}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498550, 'JPM': -127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200200, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901850, 'JPM': -121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404600, 'JPM': -116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609000, 'JPM': -108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310650, 'JPM': -105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813400, 'JPM': -100}"
2019-06-28 13:24:35.538624597,BID_DEPTH,"[(100497, 92)]"
2019-06-28 13:24:35.538624597,ASK_DEPTH,"[(100934, 192)]"
2019-06-28 13:24:35.538624597,IMBALANCE,"[92, 192]"
2019-06-28 13:26:10.422329812,BID_DEPTH,"[(100774, 100)]"
2019-06-28 13:26:10.422329812,ASK_DEPTH,[]
2019-06-28 13:26:10.422329812,IMBALANCE,"[100, 0]"
2019-06-28 13:29:13.187857337,BID_DEPTH,"[(101141, 192)]"
2019-06-28 13:29:13.187857337,ASK_DEPTH,"[(101323, 192)]"
2019-06-28 13:29:13.187857337,IMBALANCE,"[192, 192]"
2019-06-28 13:54:53.294458373,BID_DEPTH,"[(100300, 192)]"
2019-06-28 13:54:53.294458373,ASK_DEPTH,"[(100329, 192)]"
2019-06-28 13:54:53.294458373,IMBALANCE,"[192, 192]"
2019-06-28 14:10:36.536067060,BID_DEPTH,"[(98727, 192)]"
2019-06-28 14:10:36.536067060,ASK_DEPTH,"[(98825, 187)]"
2019-06-28 14:10:36.536067060,IMBALANCE,"[192, 187]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220924, 'JPM': -94}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924686, 'JPM': -91}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233464, 'JPM': -84}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640988, 'JPM': -78}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147258, 'JPM': -73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048512, 'JPM': -72}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752274, 'JPM': -69}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653528, 'JPM': -68}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554782, 'JPM': -67}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863560, 'JPM': -60}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172338, 'JPM': -53}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283624, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394910, 'JPM': -35}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197418, 'JPM': -33}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604942, 'JPM': -27}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308704, 'JPM': -24}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012466, 'JPM': -21}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518736, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728768, 'JPM': -8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432530, 'JPM': -5}"
