EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:01:01.649819852,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 10:15:08.683527876,BID_DEPTH,"[(98809, 468)]"
2019-06-28 10:15:08.683527876,ASK_DEPTH,"[(98819, 468)]"
2019-06-28 10:15:08.683527876,IMBALANCE,"[468, 468]"
2019-06-28 10:15:08.683527876,HOLDINGS_UPDATED,{'CASH': 9892400}
2019-06-28 10:26:31.220075409,BID_DEPTH,"[(99036, 225)]"
2019-06-28 10:26:31.220075409,ASK_DEPTH,"[(99185, 225)]"
2019-06-28 10:26:31.220075409,IMBALANCE,"[225, 225]"
2019-06-28 10:26:34.437021971,BID_DEPTH,"[(99036, 225)]"
2019-06-28 10:26:34.437021971,ASK_DEPTH,"[(99185, 225)]"
2019-06-28 10:26:34.437021971,IMBALANCE,"[225, 225]"
2019-06-28 10:26:34.437021971,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 10:32:14.176006569,BID_DEPTH,"[(98626, 174)]"
2019-06-28 10:32:14.176006569,ASK_DEPTH,"[(99036, 174)]"
2019-06-28 10:32:14.176006569,IMBALANCE,"[174, 174]"
2019-06-28 10:32:14.176006569,HOLDINGS_UPDATED,{'CASH': 9836500}
2019-06-28 10:39:19.285898427,BID_DEPTH,[]
2019-06-28 10:39:19.285898427,ASK_DEPTH,"[(98340, 100)]"
2019-06-28 10:39:19.285898427,IMBALANCE,"[0, 100]"
2019-06-28 10:40:31.945195272,HOLDINGS_UPDATED,"{'CASH': 19681800, 'JPM': -100}"
2019-06-28 10:48:52.822483150,BID_DEPTH,"[(98662, 225)]"
2019-06-28 10:48:52.822483150,ASK_DEPTH,"[(98898, 225)]"
2019-06-28 10:48:52.822483150,IMBALANCE,"[225, 225]"
2019-06-28 10:48:52.822483150,HOLDINGS_UPDATED,{'CASH': 9792000}
2019-06-28 11:04:02.724247487,BID_DEPTH,"[(98457, 78)]"
2019-06-28 11:04:02.724247487,ASK_DEPTH,"[(98519, 192)]"
2019-06-28 11:04:02.724247487,IMBALANCE,"[78, 192]"
2019-06-28 11:04:02.724247487,HOLDINGS_UPDATED,"{'CASH': -59900, 'JPM': 100}"
2019-06-28 11:20:13.496970535,BID_DEPTH,"[(98828, 100)]"
2019-06-28 11:20:13.496970535,ASK_DEPTH,"[(99120, 192)]"
2019-06-28 11:20:13.496970535,IMBALANCE,"[100, 192]"
2019-06-28 11:20:55.227830750,HOLDINGS_UPDATED,{'CASH': 9860000}
2019-06-28 11:44:40.040668720,BID_DEPTH,"[(99022, 284)]"
2019-06-28 11:44:40.040668720,ASK_DEPTH,"[(99402, 331)]"
2019-06-28 11:44:40.040668720,IMBALANCE,"[284, 331]"
2019-06-28 11:55:38.665235017,BID_DEPTH,"[(98615, 468)]"
2019-06-28 11:55:38.665235017,ASK_DEPTH,"[(99291, 463)]"
2019-06-28 11:55:38.665235017,IMBALANCE,"[468, 463]"
2019-06-28 11:58:23.178609328,BID_DEPTH,"[(98615, 225)]"
2019-06-28 11:58:23.178609328,ASK_DEPTH,"[(99546, 225)]"
2019-06-28 11:58:23.178609328,IMBALANCE,"[225, 225]"
2019-06-28 11:58:23.178609328,HOLDINGS_UPDATED,"{'CASH': -94600, 'JPM': 100}"
2019-06-28 12:32:50.478986417,BID_DEPTH,"[(99549, 468)]"
2019-06-28 12:32:50.478986417,ASK_DEPTH,"[(99824, 468)]"
2019-06-28 12:32:50.478986417,IMBALANCE,"[468, 468]"
2019-06-28 12:33:34.450488611,BID_DEPTH,"[(99549, 468)]"
2019-06-28 12:33:34.450488611,ASK_DEPTH,"[(99652, 454)]"
2019-06-28 12:33:34.450488611,IMBALANCE,"[468, 454]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503540, 'JPM': 94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802610, 'JPM': 91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500440, 'JPM': 84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098580, 'JPM': 78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597030, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696720, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995790, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095480, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195170, 'JPM': 67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893000, 'JPM': 60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590830, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488040, 'JPM': 44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385250, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584630, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182770, 'JPM': 27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481840, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780910, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279360, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076880, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375950, 'JPM': 5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9874400}
2019-06-28 12:58:59.835916574,BID_DEPTH,[]
2019-06-28 12:58:59.835916574,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 12:58:59.835916574,IMBALANCE,"[0, 100]"
2019-06-28 12:58:59.835916574,HOLDINGS_UPDATED,"{'CASH': -153200, 'JPM': 100}"
2019-06-28 12:59:21.189753986,BID_DEPTH,"[(99298, 174)]"
2019-06-28 12:59:21.189753986,ASK_DEPTH,"[(100352, 174)]"
2019-06-28 12:59:21.189753986,IMBALANCE,"[174, 174]"
2019-06-28 12:59:21.189753986,HOLDINGS_UPDATED,"{'CASH': -10188400, 'JPM': 200}"
2019-06-28 13:29:22.300792399,BID_DEPTH,"[(101141, 174)]"
2019-06-28 13:29:22.300792399,ASK_DEPTH,"[(101143, 100)]"
2019-06-28 13:29:22.300792399,IMBALANCE,"[174, 100]"
