EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:30:31.902493121,BID_DEPTH,"[(100004, 438)]"
2019-06-28 09:30:31.902493121,ASK_DEPTH,"[(100021, 438)]"
2019-06-28 09:30:31.902493121,IMBALANCE,"[438, 438]"
2019-06-28 09:37:30.913598609,BID_DEPTH,"[(100004, 262)]"
2019-06-28 09:37:30.913598609,ASK_DEPTH,"[(100028, 262)]"
2019-06-28 09:37:30.913598609,IMBALANCE,"[262, 262]"
2019-06-28 09:37:30.913598609,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:39:24.578708335,BID_DEPTH,"[(100028, 576)]"
2019-06-28 09:39:24.578708335,ASK_DEPTH,"[(100051, 576)]"
2019-06-28 09:39:24.578708335,IMBALANCE,"[576, 576]"
2019-06-28 09:39:24.578708335,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:45:34.602948923,BID_DEPTH,"[(100089, 119)]"
2019-06-28 09:45:34.602948923,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:45:34.602948923,IMBALANCE,"[119, 100]"
2019-06-28 09:48:17.455430576,BID_DEPTH,"[(99919, 219)]"
2019-06-28 09:48:17.455430576,ASK_DEPTH,"[(100028, 219)]"
2019-06-28 09:48:17.455430576,IMBALANCE,"[219, 219]"
2019-06-28 09:53:06.932372751,BID_DEPTH,"[(100058, 319)]"
2019-06-28 09:53:06.932372751,ASK_DEPTH,"[(100143, 219)]"
2019-06-28 09:53:06.932372751,IMBALANCE,"[319, 219]"
2019-06-28 09:54:00.020418741,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:08:18.538352634,BID_DEPTH,"[(100028, 262)]"
2019-06-28 10:08:18.538352634,ASK_DEPTH,"[(100118, 262)]"
2019-06-28 10:08:18.538352634,IMBALANCE,"[262, 262]"
2019-06-28 10:08:18.538352634,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:39:26.250852574,BID_DEPTH,"[(99601, 338)]"
2019-06-28 10:39:26.250852574,ASK_DEPTH,"[(99929, 338)]"
2019-06-28 10:39:26.250852574,IMBALANCE,"[338, 338]"
2019-06-28 11:01:24.947507974,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 11:21:05.113371820,BID_DEPTH,"[(100729, 338)]"
2019-06-28 11:21:05.113371820,ASK_DEPTH,"[(101072, 216)]"
2019-06-28 11:21:05.113371820,IMBALANCE,"[338, 216]"
2019-06-28 11:22:26.413988643,HOLDINGS_UPDATED,"{'CASH': 19911700, 'JPM': -100}"
2019-06-28 11:29:06.267220676,BID_DEPTH,"[(99051, 100)]"
2019-06-28 11:29:06.267220676,ASK_DEPTH,"[(99824, 316)]"
2019-06-28 11:29:06.267220676,IMBALANCE,"[100, 316]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804689, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903910, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598457, 'JPM': -117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697678, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896120, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392225, 'JPM': -125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285214, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979761, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773529, 'JPM': -149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071192, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567297, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361065, 'JPM': -165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055612, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551717, 'JPM': -177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750159, 'JPM': -179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047822, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643148, 'JPM': -188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940811, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238474, 'JPM': -194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833800, 'JPM': -200}"
2019-06-28 11:43:30.832475493,BID_DEPTH,"[(99487, 219)]"
2019-06-28 11:43:30.832475493,ASK_DEPTH,"[(100209, 211)]"
2019-06-28 11:43:30.832475493,IMBALANCE,"[219, 211]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942296, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843240, 'JPM': -190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28149848, 'JPM': -183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050792, 'JPM': -182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852680, 'JPM': -180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357400, 'JPM': -175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465896, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772504, 'JPM': -159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980056, 'JPM': -151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682888, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187608, 'JPM': -143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395160, 'JPM': -135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701768, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206488, 'JPM': -123}"
