EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:54:46.831740739,BID_DEPTH,"[(100213, 262)]"
2019-06-28 09:54:46.831740739,ASK_DEPTH,"[(100263, 262)]"
2019-06-28 09:54:46.831740739,IMBALANCE,"[262, 262]"
2019-06-28 10:03:07.812922432,BID_DEPTH,"[(100213, 219)]"
2019-06-28 10:03:07.812922432,ASK_DEPTH,"[(100302, 319)]"
2019-06-28 10:03:07.812922432,IMBALANCE,"[219, 319]"
2019-06-28 10:57:41.489446817,BID_DEPTH,"[(99634, 195)]"
2019-06-28 10:57:41.489446817,ASK_DEPTH,"[(99657, 195)]"
2019-06-28 10:57:41.489446817,IMBALANCE,"[195, 195]"
2019-06-28 10:57:41.489446817,HOLDINGS_UPDATED,"{'CASH': 19963400, 'JPM': -100}"
2019-06-28 12:03:20.793944696,BID_DEPTH,"[(100589, 135)]"
2019-06-28 12:03:20.793944696,ASK_DEPTH,"[(100760, 195)]"
2019-06-28 12:03:20.793944696,IMBALANCE,"[135, 195]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058099, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957510, 'JPM': -90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253387, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152798, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951620, 'JPM': -80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448675, 'JPM': -75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543374, 'JPM': -66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839251, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034539, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732772, 'JPM': -48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229827, 'JPM': -43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425115, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720992, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218047, 'JPM': -23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016869, 'JPM': -21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715102, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111568, 'JPM': -12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809801, 'JPM': -9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508034, 'JPM': -6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9904500}
2019-06-28 12:06:24.526502754,BID_DEPTH,"[(100454, 576)]"
2019-06-28 12:06:24.526502754,ASK_DEPTH,"[(100710, 576)]"
2019-06-28 12:06:24.526502754,IMBALANCE,"[576, 576]"
2019-06-28 12:06:45.399224869,HOLDINGS_UPDATED,"{'CASH': -149700, 'JPM': 100}"
2019-06-28 12:54:56.047701947,BID_DEPTH,"[(99262, 219)]"
2019-06-28 12:54:56.047701947,ASK_DEPTH,"[(99305, 219)]"
2019-06-28 12:54:56.047701947,IMBALANCE,"[219, 219]"
2019-06-28 13:06:18.614301729,BID_DEPTH,[]
2019-06-28 13:06:18.614301729,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 13:06:18.614301729,IMBALANCE,"[0, 100]"
2019-06-28 13:06:49.279041744,HOLDINGS_UPDATED,{'CASH': 9791100}
2019-06-28 13:07:34.259567424,BID_DEPTH,[]
2019-06-28 13:07:34.259567424,ASK_DEPTH,"[(99381, 100)]"
2019-06-28 13:07:34.259567424,IMBALANCE,"[0, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897589, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798310, 'JPM': 10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103357, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004078, 'JPM': 18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805520, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309125, 'JPM': 25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415614, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720661, 'JPM': 41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926429, 'JPM': 49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628592, 'JPM': 52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132197, 'JPM': 57}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337965, 'JPM': 65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643012, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146617, 'JPM': 77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948059, 'JPM': 79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650222, 'JPM': 82}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054548, 'JPM': 88}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756711, 'JPM': 91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458874, 'JPM': 94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136800, 'JPM': 100}"
2019-06-28 13:09:26.716637904,BID_DEPTH,"[(99279, 195)]"
2019-06-28 13:09:26.716637904,ASK_DEPTH,"[(99643, 122)]"
2019-06-28 13:09:26.716637904,IMBALANCE,"[195, 122]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030320, 'JPM': 109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129600, 'JPM': 110}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824560, 'JPM': 117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923840, 'JPM': 118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122400, 'JPM': 120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618800, 'JPM': 125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512320, 'JPM': 134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207280, 'JPM': 141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001520, 'JPM': 149}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299360, 'JPM': 152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795760, 'JPM': 157}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6590000, 'JPM': 165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284960, 'JPM': 172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781360, 'JPM': 177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979920, 'JPM': 179}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277760, 'JPM': 182}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873440, 'JPM': 188}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171280, 'JPM': 191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469120, 'JPM': 194}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064800, 'JPM': 200}"
2019-06-28 13:52:15.186624406,BID_DEPTH,[]
2019-06-28 13:52:15.186624406,ASK_DEPTH,"[(99950, 92)]"
2019-06-28 13:52:15.186624406,IMBALANCE,"[0, 92]"
2019-06-28 13:54:06.094644966,BID_DEPTH,"[(99950, 479)]"
2019-06-28 13:54:06.094644966,ASK_DEPTH,"[(100185, 446)]"
2019-06-28 13:54:06.094644966,IMBALANCE,"[479, 446]"
2019-06-28 14:08:56.934264921,BID_DEPTH,"[(100422, 576)]"
2019-06-28 14:08:56.934264921,ASK_DEPTH,"[(101298, 576)]"
2019-06-28 14:08:56.934264921,IMBALANCE,"[576, 576]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155152, 'JPM': 191}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054080, 'JPM': 190}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346576, 'JPM': 183}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245504, 'JPM': 182}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043360, 'JPM': 180}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538000, 'JPM': 175}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628352, 'JPM': 166}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920848, 'JPM': 159}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5112272, 'JPM': 151}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4809056, 'JPM': 148}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303696, 'JPM': 143}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495120, 'JPM': 135}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787616, 'JPM': 128}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282256, 'JPM': 123}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080112, 'JPM': 121}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776896, 'JPM': 118}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170464, 'JPM': 112}"
