EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.828784368,BID_DEPTH,"[(100004, 219)]"
2019-06-28 09:35:48.828784368,ASK_DEPTH,"[(100023, 219)]"
2019-06-28 09:35:48.828784368,IMBALANCE,"[219, 219]"
2019-06-28 09:48:31.142224117,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 09:52:17.980573034,BID_DEPTH,"[(100103, 219)]"
2019-06-28 09:52:17.980573034,ASK_DEPTH,"[(100143, 219)]"
2019-06-28 09:52:17.980573034,IMBALANCE,"[219, 219]"
2019-06-28 09:52:17.980573034,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 10:27:25.704018615,BID_DEPTH,"[(99607, 732)]"
2019-06-28 10:27:25.704018615,ASK_DEPTH,"[(100317, 576)]"
2019-06-28 10:27:25.704018615,IMBALANCE,"[732, 576]"
2019-06-28 10:40:41.055125296,BID_DEPTH,[]
2019-06-28 10:40:41.055125296,ASK_DEPTH,"[(99703, 100)]"
2019-06-28 10:40:41.055125296,IMBALANCE,"[0, 100]"
2019-06-28 10:48:46.209724565,BID_DEPTH,"[(98952, 195)]"
2019-06-28 10:48:46.209724565,ASK_DEPTH,"[(99101, 195)]"
2019-06-28 10:48:46.209724565,IMBALANCE,"[195, 195]"
2019-06-28 10:54:28.533406652,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 11:24:30.292618698,BID_DEPTH,"[(100416, 338)]"
2019-06-28 11:24:30.292618698,ASK_DEPTH,"[(101072, 494)]"
2019-06-28 11:24:30.292618698,IMBALANCE,"[338, 494]"
2019-06-28 11:24:30.292618698,HOLDINGS_UPDATED,"{'CASH': 30014700, 'JPM': -200}"
2019-06-28 11:27:07.719144665,BID_DEPTH,"[(99824, 576)]"
2019-06-28 11:27:07.719144665,ASK_DEPTH,"[(101072, 366)]"
2019-06-28 11:27:07.719144665,IMBALANCE,"[576, 366]"
2019-06-28 11:28:36.205337890,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 11:49:31.336000277,BID_DEPTH,"[(99280, 262)]"
2019-06-28 11:49:31.336000277,ASK_DEPTH,"[(99399, 262)]"
2019-06-28 11:49:31.336000277,IMBALANCE,"[262, 262]"
2019-06-28 11:53:04.173471763,BID_DEPTH,"[(99153, 173)]"
2019-06-28 11:53:04.173471763,ASK_DEPTH,"[(99337, 95)]"
2019-06-28 11:53:04.173471763,IMBALANCE,"[173, 95]"
2019-06-28 11:53:04.173471763,HOLDINGS_UPDATED,"{'CASH': 10610485, 'JPM': -5}"
2019-06-28 11:53:54.423158644,BID_DEPTH,"[(99337, 476)]"
2019-06-28 11:53:54.423158644,ASK_DEPTH,"[(99818, 576)]"
2019-06-28 11:53:54.423158644,IMBALANCE,"[476, 576]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717046, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617775, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922878, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823607, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625065, 'JPM': 15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128710, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235271, 'JPM': 29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540374, 'JPM': 36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746206, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448393, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952038, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157870, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462973, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966618, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768076, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470263, 'JPM': 77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874637, 'JPM': 83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576824, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279011, 'JPM': 89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683385, 'JPM': 95}"
2019-06-28 11:55:57.342589902,BID_DEPTH,"[(99103, 262)]"
2019-06-28 11:55:57.342589902,ASK_DEPTH,"[(99686, 262)]"
2019-06-28 11:55:57.342589902,IMBALANCE,"[262, 262]"
2019-06-28 11:55:57.342589902,HOLDINGS_UPDATED,"{'CASH': -9285215, 'JPM': 195}"
2019-06-28 12:04:45.070719462,BID_DEPTH,"[(100589, 616)]"
2019-06-28 12:04:45.070719462,ASK_DEPTH,"[(100762, 576)]"
2019-06-28 12:04:45.070719462,IMBALANCE,"[616, 576]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190093, 'JPM': 204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290635, 'JPM': 205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994429, 'JPM': 212}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094971, 'JPM': 213}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296055, 'JPM': 215}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798765, 'JPM': 220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12703643, 'JPM': 229}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407437, 'JPM': 236}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211773, 'JPM': 244}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513399, 'JPM': 247}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016109, 'JPM': 252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820445, 'JPM': 260}"
