EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.360789902,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:18.360789902,ASK_DEPTH,"[(100021, 362)]"
2019-06-28 09:30:18.360789902,IMBALANCE,"[100, 362]"
2019-06-28 09:51:42.918837907,BID_DEPTH,"[(100058, 319)]"
2019-06-28 09:51:42.918837907,ASK_DEPTH,"[(100133, 219)]"
2019-06-28 09:51:42.918837907,IMBALANCE,"[319, 219]"
2019-06-28 09:52:17.980573034,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 09:57:58.574196777,BID_DEPTH,"[(100302, 576)]"
2019-06-28 09:57:58.574196777,ASK_DEPTH,"[(100342, 576)]"
2019-06-28 09:57:58.574196777,IMBALANCE,"[576, 576]"
2019-06-28 09:59:35.963245797,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 10:35:57.808584471,BID_DEPTH,[]
2019-06-28 10:35:57.808584471,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 10:35:57.808584471,IMBALANCE,"[0, 100]"
2019-06-28 11:08:35.147928035,BID_DEPTH,"[(100295, 195)]"
2019-06-28 11:08:35.147928035,ASK_DEPTH,"[(100457, 195)]"
2019-06-28 11:08:35.147928035,IMBALANCE,"[195, 195]"
2019-06-28 11:08:35.147928035,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 11:12:50.117016352,BID_DEPTH,"[(100295, 531)]"
2019-06-28 11:12:50.117016352,ASK_DEPTH,"[(100660, 576)]"
2019-06-28 11:12:50.117016352,IMBALANCE,"[531, 576]"
2019-06-28 11:24:03.020389037,HOLDINGS_UPDATED,"{'CASH': -10073700, 'JPM': 200}"
2019-06-28 11:35:29.960727132,BID_DEPTH,"[(100174, 197)]"
2019-06-28 11:35:29.960727132,ASK_DEPTH,"[(100188, 262)]"
2019-06-28 11:35:29.960727132,IMBALANCE,"[197, 262]"
2019-06-28 11:38:46.690544110,BID_DEPTH,"[(99997, 95)]"
2019-06-28 11:38:46.690544110,ASK_DEPTH,"[(100104, 295)]"
2019-06-28 11:38:46.690544110,IMBALANCE,"[95, 295]"
2019-06-28 11:49:05.973979502,BID_DEPTH,"[(99399, 97)]"
2019-06-28 11:49:05.973979502,ASK_DEPTH,"[(99779, 219)]"
2019-06-28 11:49:05.973979502,IMBALANCE,"[97, 219]"
2019-06-28 11:56:24.815992261,BID_DEPTH,"[(99076, 262)]"
2019-06-28 11:56:24.815992261,ASK_DEPTH,"[(99818, 262)]"
2019-06-28 11:56:24.815992261,IMBALANCE,"[262, 262]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965627, 'JPM': 209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11064730, 'JPM': 210}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758451, 'JPM': 217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857554, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055760, 'JPM': 220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551275, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443202, 'JPM': 234}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14136923, 'JPM': 241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929747, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227056, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15722571, 'JPM': 257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16515395, 'JPM': 265}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17209116, 'JPM': 272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17704631, 'JPM': 277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902837, 'JPM': 279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18200146, 'JPM': 282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18794764, 'JPM': 288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092073, 'JPM': 291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19389382, 'JPM': 294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19984000, 'JPM': 300}"
2019-06-28 12:03:30.323673041,BID_DEPTH,"[(100589, 235)]"
2019-06-28 12:03:30.323673041,ASK_DEPTH,"[(100760, 195)]"
2019-06-28 12:03:30.323673041,IMBALANCE,"[235, 195]"
2019-06-28 12:10:05.719023978,BID_DEPTH,"[(100669, 346)]"
2019-06-28 12:10:05.719023978,ASK_DEPTH,"[(100762, 576)]"
2019-06-28 12:10:05.719023978,IMBALANCE,"[346, 576]"
2019-06-28 12:11:46.125009137,BID_DEPTH,"[(100819, 295)]"
2019-06-28 12:11:46.125009137,ASK_DEPTH,"[(100894, 195)]"
2019-06-28 12:11:46.125009137,IMBALANCE,"[295, 195]"
2019-06-28 12:21:26.373685521,BID_DEPTH,"[(101302, 119)]"
2019-06-28 12:21:26.373685521,ASK_DEPTH,"[(101401, 219)]"
2019-06-28 12:21:26.373685521,IMBALANCE,"[119, 219]"
2019-06-28 12:32:41.807890538,BID_DEPTH,"[(99450, 195)]"
2019-06-28 12:32:41.807890538,ASK_DEPTH,"[(100149, 165)]"
2019-06-28 12:32:41.807890538,IMBALANCE,"[195, 165]"
2019-06-28 12:35:39.790889807,BID_DEPTH,"[(99927, 100)]"
2019-06-28 12:35:39.790889807,ASK_DEPTH,"[(100149, 132)]"
2019-06-28 12:35:39.790889807,IMBALANCE,"[100, 132]"
2019-06-28 13:25:23.320265967,BID_DEPTH,"[(100151, 479)]"
2019-06-28 13:25:23.320265967,ASK_DEPTH,"[(100233, 576)]"
2019-06-28 13:25:23.320265967,IMBALANCE,"[479, 576]"
2019-06-28 13:27:23.411479897,HOLDINGS_UPDATED,"{'CASH': -23179616, 'JPM': 332}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23978520, 'JPM': 340}"
2019-06-28 13:28:09.064407660,HOLDINGS_UPDATED,"{'CASH': -29970300, 'JPM': 400}"
2019-06-28 13:28:32.491980690,BID_DEPTH,"[(99807, 219)]"
2019-06-28 13:28:32.491980690,ASK_DEPTH,"[(100233, 219)]"
2019-06-28 13:28:32.491980690,IMBALANCE,"[219, 219]"
2019-06-28 13:35:27.010721052,BID_DEPTH,"[(98634, 338)]"
2019-06-28 13:35:27.010721052,ASK_DEPTH,"[(98959, 338)]"
2019-06-28 13:35:27.010721052,IMBALANCE,"[338, 338]"
2019-06-28 13:39:18.954322870,BID_DEPTH,"[(99802, 338)]"
2019-06-28 13:39:18.954322870,ASK_DEPTH,"[(100128, 338)]"
2019-06-28 13:39:18.954322870,IMBALANCE,"[338, 338]"
2019-06-28 13:40:36.376793054,HOLDINGS_UPDATED,"{'CASH': -39982100, 'JPM': 500}"
2019-06-28 13:55:46.220815855,BID_DEPTH,"[(100441, 576)]"
2019-06-28 13:55:46.220815855,ASK_DEPTH,"[(100716, 576)]"
2019-06-28 13:55:46.220815855,IMBALANCE,"[576, 576]"
2019-06-28 13:55:47.480615583,BID_DEPTH,"[(100441, 576)]"
2019-06-28 13:55:47.480615583,ASK_DEPTH,"[(100716, 576)]"
2019-06-28 13:55:47.480615583,IMBALANCE,"[576, 576]"
2019-06-28 14:01:29.742488270,BID_DEPTH,"[(100368, 100)]"
2019-06-28 14:01:29.742488270,ASK_DEPTH,"[(100783, 100)]"
2019-06-28 14:01:29.742488270,IMBALANCE,"[100, 100]"
2019-06-28 14:20:40.807031189,HOLDINGS_UPDATED,"{'CASH': -50008700, 'JPM': 600}"
2019-06-28 14:23:02.313174310,BID_DEPTH,"[(100221, 338)]"
2019-06-28 14:23:02.313174310,ASK_DEPTH,"[(100956, 216)]"
2019-06-28 14:23:02.313174310,IMBALANCE,"[338, 216]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49100096, 'JPM': 591}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48999140, 'JPM': 590}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48292448, 'JPM': 583}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48191492, 'JPM': 582}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47989580, 'JPM': 580}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47484800, 'JPM': 575}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46576196, 'JPM': 566}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45869504, 'JPM': 559}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45061856, 'JPM': 551}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44758988, 'JPM': 548}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44254208, 'JPM': 543}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43446560, 'JPM': 535}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42739868, 'JPM': 528}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42235088, 'JPM': 523}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42033176, 'JPM': 521}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41730308, 'JPM': 518}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41124572, 'JPM': 512}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40821704, 'JPM': 509}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40518836, 'JPM': 506}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39913100, 'JPM': 500}"
2019-06-28 15:12:03.440033963,BID_DEPTH,"[(100005, 216)]"
2019-06-28 15:12:03.440033963,ASK_DEPTH,"[(100286, 338)]"
2019-06-28 15:12:03.440033963,IMBALANCE,"[216, 338]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40813145, 'JPM': 509}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40913150, 'JPM': 510}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41613185, 'JPM': 517}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41713190, 'JPM': 518}"
